Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,64.05000305175781
2019-11-18,-0.005620677718905287,-inf,,,0.0,,63.689998626708984
2019-11-19,-0.005652328519651251,1.9078260869565218,,,0.0,,63.33000183105469
2019-11-20,-0.012000664996946075,1.5742935278030994,,,0.0,,62.56999969482422
2019-11-21,-0.003356226394388595,1.5628257093225246,,-0.013291141494423342,0.0,,62.36000061035156
2019-11-22,0.012507998262710096,0.8147462022971471,,0.0019359446360052157,0.3157888234058589,,63.13999938964844
2019-11-25,0.04466265001717029,0.6821282401091405,,0.0391983702674783,0.6805288943437208,,65.95999908447266
2019-11-26,0.002880570710180219,0.7153333333333334,,0.03301270321114402,0.6916055828199507,,66.1500015258789
2019-11-27,0.013000764784791619,0.7250698974836906,,0.03212989910148156,0.7334382675268383,,67.01000213623047
2019-11-29,-0.009252391088147904,1.2017994858611825,,0.010041063158502617,0.6681030230350491,,66.38999938964844
2019-12-02,-0.006025026804583389,1.9438502673796791,,-0.004675748661092993,0.6317929782697257,,65.98999786376953
2019-12-03,-0.05425061573343293,1.3312242090784043,,-0.04848300499737557,0.4250456002513375,,62.40999984741211
2019-12-04,0.00512737855482448,0.8003719776813392,,-0.033525409389085103,0.4413853103064867,,62.72999954223633
2019-12-05,0.006695392742029016,0.5948876839659178,,-0.015342846439156621,0.46147256359239736,,63.150001525878906
2019-12-06,0.014251805291090713,0.5807291666666666,,0.006031518916502776,0.5,0.0,64.05000305175781
2019-12-09,-0.0007806877341973717,1.554559043348281,,0.011569817243516578,0.5126324844730732,0.004867347777913311,64.0
2019-12-10,-0.006406247615814209,1.3745192307692307,,0.0013542343307275662,0.5105518703920621,0.004105452613546445,63.59000015258789
2019-12-11,0.01761281536715309,0.6963973417278769,,0.0126760299195956,0.5843847811724953,0.03420168451471883,64.70999908447266
2019-12-12,0.026580145959480328,0.4515318935208438,,0.029029056498492967,0.6434107401797826,0.06526619074709594,66.43000030517578
2019-12-13,0.004516077831997922,-1.471635150166852,,0.025164425159903248,0.6309263388571725,0.05685783975274661,66.7300033569336
2019-12-16,-0.0026974418720312476,-0.37188208616780044,,0.014450807054253278,0.5266487430124281,0.008944875310406886,66.55000305175781
2019-12-17,0.01863257410830088,-2.231707317073171,,0.020288364972626205,0.567656682575913,0.024792129279193498,67.79000091552734
2019-12-18,-0.005162980814194529,0.03278688524590164,,0.0067474833351581776,0.5185185185185186,0.006416957043242633,67.44000244140625
2019-12-19,0.004003508797334243,23.0,,0.00692994619872378,0.5586145401596752,0.01988250801264546,67.70999908447266
2019-12-20,-0.012258187007493593,-2.9613526570048307,,-0.005856694899682879,0.5380666896396891,0.013486883140771733,66.87999725341797
2019-12-23,0.0016447460357205124,0.6561990212071778,,-0.005522425857986901,0.7785885164688547,0.07338564376790879,66.98999786376953
2019-12-24,0.006418873248066559,0.7501553760099441,,0.00196170503772497,0.7815123318134087,0.0747648439492048,67.41999816894531
2019-12-26,-0.007416197175607597,1.5335542667771334,,-0.003929506227670632,0.724137633854539,0.059699074457210566,66.91999816894531
2019-12-27,-0.0073221440104120905,1.546191247974068,,-0.0074408029395329756,0.648749828338623,0.037158425293043695,66.43000030517578
2019-12-30,0.0016558875484904423,0.5758211041229909,,-0.0047860929304085476,0.6575683427359812,0.039687514305114746,66.54000091552734
2019-12-31,0.005109653339534059,0.36589805825242716,,0.0006283594911220547,0.7058823248568055,0.0517376488903214,66.87999725341797
2020-01-02,0.0125598684476953,-0.7827529021558872,,0.012287387563140406,0.6952011993290881,0.04651525542909063,67.72000122070312
2020-01-03,-0.0011813619257619035,-1.0105932203389831,,0.00891977528097554,0.5996704403053266,0.018214648184765814,67.63999938964844
2020-01-06,-0.0023654055907536,2.3459119496855347,,0.0033902772889879973,0.5632378521362331,0.011239322078080871,67.4800033569336
2020-01-07,-0.008446942300954219,1.769436997319035,,-0.006178850791953905,0.528481096702697,0.005409475489754456,66.91000366210938
2020-01-08,-0.0019429812538797053,1.3823232323232324,,-0.007815090666872138,0.4030707952290649,-0.014898983959139134,66.77999877929688
2020-01-09,0.01422588492066934,0.6824990865911582,,0.006269709948808266,0.5249570272438738,0.004300132043727478,67.7300033569336
2020-01-10,-0.019932172399300785,1.3490364025695931,,-0.010081186104134776,0.4034833814644863,-0.019642620721282533,66.37999725341797
2020-01-13,0.020789468814589984,0.7468253968253968,,0.009655517472497932,0.5591399723947833,0.013157968285764543,67.76000213623047
2020-01-14,-0.017266909112363393,1.5026567481402764,0.012398361976557748,-0.0068309753875103185,0.4764705618360761,-0.005971063421920775,66.58999633789062
2020-01-15,-0.007658725557636692,1.2828854314002829,0.003870119535728467,-0.012375177105649837,0.421911790858972,-0.019875354112777854,66.08000183105469
2020-01-16,0.017251806266032732,0.8398566703417861,0.019821446374233,0.006197070118802328,0.516269116895024,0.004483010459749748,67.22000122070312
2020-01-17,-0.002380298411242765,1.1844437151296356,0.01595666129886264,0.001762686236174149,0.5354328275975706,0.00948362562883931,67.05999755859375
2020-01-21,-0.02609603435298269,1.2139096702687726,-0.011581531488059738,-0.017185357275233848,0.4415954023754683,-0.01848517192680965,65.30999755859375
2020-01-22,-0.004746555966651633,1.1545309290116412,-0.01725474089483714,-0.017146999124028173,0.4104765164115185,-0.028110007933977443,65.0
2020-01-23,0.0015384380634013706,0.7014630288651641,-0.016471483861791647,-0.012708915973611457,0.36577878703786937,-0.038688758112146227,65.0999984741211
2020-01-24,-0.028878606720172395,1.2764937993235626,-0.04388493855849729,-0.0294451437294887,0.30882382058007096,-0.06534592266158046,63.220001220703125
2020-01-27,-0.01597599045758502,1.1956281739898433,-0.05775618456491416,-0.03051365486620028,0.2876713844655681,-0.07809727341869555,62.209999084472656
2020-01-28,0.0008037170518626624,0.9133887349953832,-0.0552997395576067,-0.020422308922155463,0.30445760639507813,-0.06949641437860865,62.2599983215332
2020-01-29,-0.02762604324406126,1.1461787302871007,-0.0793550486306499,-0.033925872102950616,0.2685462619393135,-0.09344111976390235,60.540000915527344
2020-01-30,-0.00033036764884719627,1.1338860469218557,-0.07774128363817223,-0.01991902092690412,0.21274904564229588,-0.10645212670629267,60.52000045776367
2020-01-31,-0.03436883369666033,1.1509023024268823,-0.10808925891190824,-0.03872094079317967,0.2010543269660265,-0.11961432593009258,58.439998626708984
2020-02-03,-0.017967133157677062,1.1916734252500676,-0.12232609856149212,-0.04078221914184377,0.09961369921443719,-0.1530401773856691,57.38999938964844
2020-02-04,0.030493117592115704,0.7614564428312159,-0.09417432826737127,-0.0011147580732204787,0.2246858159143747,-0.11187862078320965,59.13999938964844
2020-02-05,0.04108894707904098,0.8757634440637568,-0.056058507624388354,0.03632263180571482,0.3540452094800061,-0.06825063576361712,61.56999969482422
2020-02-06,-0.028098092428312293,1.109712536145603,-0.08111635448321497,0.00951482399505621,0.2699500498122498,-0.10978876724331665,59.84000015258789
2020-02-07,-0.01737969439965592,1.1574187614960147,-0.09542289657706804,-0.009233678298146697,0.25591013363844906,-0.12317325711674865,58.79999923706055
2020-02-10,-0.0001700394840634667,1.096411071381274,-0.09351279672423196,-0.01405378285567005,0.28524374871838176,-0.09983152483227242,58.790000915527344
2020-02-11,0.010886194585504771,0.9416596207271409,-0.08116527449902844,-0.004289108930026986,0.3204383730642434,-0.08569230299729569,59.43000030517578
