Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.389999866485596
2019-11-18,-0.00927638499744643,-inf,,,0.0,,5.340000152587891
2019-11-19,-0.001872701984285463,1.6699829820657155,,,0.0,,5.329999923706055
2019-11-20,-0.013133151186904057,2.4037783177863132,,,0.0,,5.260000228881836
2019-11-21,0.0038022775772321715,0.8200228273275721,,-0.007518771787962231,0.13333354526149818,,5.28000020980835
2019-11-22,0.0,1.0,,-0.0033974961603718823,0.13333354526149818,,5.28000020980835
2019-11-25,0.01325751743232595,0.6249900580609242,,0.009433926106688029,0.40909071205014613,,5.349999904632568
2019-11-26,-0.005607426823543427,5.233138203105116,,0.004152515307840332,0.36000007629423636,,5.320000171661377
2019-11-27,0.003759394789693671,0.48070375954476924,,0.004892740356341019,0.4074076036373976,,5.340000152587891
2019-11-29,-0.005618016657510938,2.1124067282155052,,-0.0018797243178558798,0.3666664547385018,,5.309999942779541
2019-12-02,0.0,1.0,,-0.0030041457078263667,0.3666664547385018,,5.309999942779541
2019-12-03,0.0018832822955929807,0.5736163996455684,,1.7926208739638128e-08,0.38709707190716736,,5.320000171661377
2019-12-04,0.011278184369081234,0.8278885293810667,,0.009002259753801534,0.4864867999664924,,5.380000114440918
2019-12-05,0.0055761584262175035,0.8003782148260212,,0.011971538262578463,0.5250000298023862,,5.409999847412109
2019-12-06,0.003696854249650494,0.7819676779132407,,0.011173155982350247,0.5476191016823304,0.007421143384760187,5.429999828338623
2019-12-09,0.003683237856129562,0.2323745064861816,,0.00963317070812808,0.641025421573614,0.020599186055067387,5.449999809265137
2019-12-10,-0.0018348169531452463,3.3564493758668514,,0.0033198314483520175,0.6410262053315432,0.020637924031698507,5.440000057220459
2019-12-11,-0.005514744392057569,2.347675619834711,,-0.003316144237726859,0.7142855196579846,0.028517036502517357,5.409999847412109
2019-12-12,0.0018484711948041355,0.7099073727750764,,-0.0018415925511254816,0.7058823529411765,0.026515125174716214,5.420000076293945
2019-12-13,0.00922503933466623,0.6809024979854955,,0.0058844933079875705,0.7435895868382957,0.03598476758208258,5.46999979019165
2019-12-16,0.0,1.0,,0.005145144869737717,0.6875,0.022429885551058515,5.46999979019165
2019-12-17,0.00731269473938756,0.7225307237141557,,0.009897412539621842,0.7878785251589094,0.03571429531761172,5.510000228881836
2019-12-18,0.0,1.0,,0.006208949205905867,0.7741933002931777,0.03183521937008926,5.510000228881836
2019-12-19,-0.0018149234966302608,1.4288774096006047,,0.0014566628476859744,0.8275858100053438,0.0357815554176828,5.5
2019-12-20,-0.00545458360151807,1.4602327837051405,,-0.0040058662431140535,0.7499992549434502,0.03013179833074675,5.46999979019165
2019-12-23,-0.005484412088092694,1.1630989402493885,,-0.008384980551024213,0.6764703407420706,0.02255636873816247,5.440000057220459
2019-12-24,-0.0036764670434089597,1.0670768112556135,,-0.00877833832401953,0.5666665607029211,0.007434936989250351,5.420000076293945
2019-12-26,0.005535006005332743,0.9077286106989078,,-0.001099731925922498,0.5666665607029211,0.007393708499300766,5.449999809265137
2019-12-27,-0.0036697213993499567,1.096290936377767,,-0.002205087121795235,0.5,0.0,5.429999828338623
2019-12-30,0.0,1.0,,-0.0007361228582452028,0.46428577510673485,-0.0036697213993499567,5.429999828338623
2019-12-31,0.0,1.0,,-0.00036819694821754734,0.48148108902358044,-0.0018382773486487203,5.429999828338623
2020-01-02,0.003683237856129562,0.8541569902461681,,0.002206691605654232,0.5769229358471187,0.007393708499300766,5.449999809265137
2020-01-03,-0.005504538352495203,1.1964168169199507,,-0.00220909390632118,0.5,0.0,5.420000076293945
2020-01-06,0.0,1.0,,-0.0018415925511254816,0.3913049788014803,-0.009140715871207239,5.420000076293945
2020-01-07,-0.009225127312000314,1.175940101425701,,-0.008859366955628167,0.321428875533674,-0.018281518915572836,5.369999885559082
2020-01-08,-0.0018621512584328093,1.2691063691287454,,-0.008142091543663632,0.19999923705909167,-0.02722324666724596,5.360000133514404
2020-01-09,-0.0037313396321504433,1.208742065781881,,-0.007803774016330145,0.18518446567649194,-0.03085300712019101,5.340000152587891
2020-01-10,-0.016853960677187363,1.1458010104626646,,-0.0183246164327463,0.14285655897395372,-0.045454545454545414,5.25
2020-01-13,0.011428560529436416,0.9216258130222438,,-0.0030041457078263667,0.2894734200342319,-0.029250430264916583,5.309999942779541
2020-01-14,-0.007532949582686688,1.061255242735515,-0.021764353515425605,-0.006784783405664352,0.28205084314722795,-0.031250013695920065,5.269999980926514
2020-01-15,-0.001897486163352835,1.0650085195001893,-0.02303116166031749,-0.004918621235927234,0.2894734200342319,-0.029520266634666337,5.260000228881836
2020-01-16,0.0038022775772321715,0.9200053329778015,-0.019043157430416624,0.001137682451012978,0.2702704444258292,-0.03119258814794512,5.28000020980835
2020-01-17,0.009469642407366585,0.8823394440016424,-0.009753846914223319,0.007561411352160485,0.3749998509880683,-0.0184161892806477,5.329999923706055
2020-01-21,-0.009380809495948217,1.0847624652696988,-0.019134273527971257,-0.0007569834848843993,0.33333333333333326,-0.027624240013312762,5.28000020980835
2020-01-22,0.0018938923574476352,0.9144922781871404,-0.01732225630848716,0.0003781874056560941,0.3478257714678439,-0.025782664992906712,5.289999961853027
2020-01-23,-0.005671027067584822,1.0978628292332953,-0.02280428586136729,-0.005294984372942957,0.2978720813913142,-0.03486230954729519,5.260000228881836
2020-01-24,-0.013308016847036863,1.1273060875684915,-0.03509178621056219,-0.015180269054141049,0.2745092539350846,-0.042435427276000026,5.190000057220459
2020-01-27,-0.00578038718258056,1.1355822612650777,-0.03995537412800054,-0.01451493749754118,0.25925860516044724,-0.047970521258667076,5.159999847412109
2020-01-28,0.009689959731285613,0.9121573863190136,-0.03006608089509777,-0.0022979679231226458,0.3518517210320894,-0.029795130506869882,5.210000038146973
2020-01-29,-0.0038387679040453593,1.0678247018812692,-0.033249499347629774,-0.0023068028547311714,0.34545426171633864,-0.03171643135435542,5.190000057220459
2020-01-30,0.00770712165934917,0.8800116914269588,-0.025435568286377497,0.006543497927988362,0.40350852243019963,-0.020599275350412838,5.230000019073486
2020-01-31,-0.017208442114658773,1.0901469426087753,-0.041402484622179436,-0.008870053892529484,0.40350852243019963,-0.02095240638369611,5.139999866485596
2020-02-03,0.005836616845840803,0.887218440073962,-0.03486254011116929,-0.003469532596461211,0.3703703703703703,-0.02636532353940335,5.170000076293945
2020-02-04,-0.0019342802193930142,1.0953593292993404,-0.03560417542875183,-0.0034762699841320854,0.3921566794166128,-0.020872890685488255,5.159999847412109
2020-02-05,0.013565925141738822,0.8822079522604916,-0.021606954159941516,0.008484391380071399,0.4736840344092282,-0.005703461692572409,5.230000019073486
2020-02-06,0.009560265880022012,0.8879861774869495,-0.011467314308166832,0.01616632138798746,0.5,0.0,5.28000020980835
