Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.470000267028809
2019-11-18,0.0040096383050660656,inf,,,1.0,,12.520000457763672
2019-11-19,0.0007986641247539339,1.9679012345679012,,,1.0,,12.529999732971191
2019-11-20,0.0039904382921329695,1.7728983688833124,,,1.0,,12.579999923706055
2019-11-21,-0.007949155967901356,0.37791932059447986,,-0.002876353671202647,0.5238077937884024,,12.479999542236328
2019-11-22,-0.0008012240043502317,-0.9456928838951311,,-0.0036752730719464832,0.5,,12.470000267028809
2019-11-25,-0.001603885913022296,3.784158415841584,,-0.004159338216229269,0.4583323399216397,,12.449999809265137
2019-11-26,-0.000803231247794356,1.4657247514390372,,-0.003524530980382523,0.4399986267089844,,12.4399995803833
2019-11-27,0.0024116308406325615,0.7640128525526597,,0.000641981536583458,0.5,,12.470000267028809
2019-11-29,0.0016038094355326216,0.8023364485981308,,0.002085994245879297,0.5333324856233688,,12.489999771118164
2019-12-02,-0.001601241349547644,1.4403028538147933,,0.000481412716090146,0.5,,12.470000267028809
2019-12-03,0.0032076953485549176,0.5725839061868176,,0.002725248952490933,0.5555555555555556,,12.510000228881836
2019-12-04,-0.002398136378626514,1.8467514124293785,,-0.0003204480148647493,0.5128195723141253,,12.479999542236328
2019-12-05,0.006410326948300238,0.5258126195028681,,0.004639287604220277,0.5957445945068502,,12.5600004196167
2019-12-06,0.0,1.0,,0.003515519616789309,0.5957445945068502,0.007217333653620983,12.5600004196167
2019-12-09,0.0023885136917938254,0.22618181818181818,,0.0039872407808290156,0.5777773068282964,0.005591029733614139,12.59000015258789
2019-12-10,-0.0007942993455627434,3.7588424437299035,,0.002071039665740848,0.5555555555555556,0.0039904382921329695,12.579999923706055
2019-12-11,0.008744010917675737,0.11548331907613345,,0.007462645320816863,0.6078425506053948,0.008744010917675737,12.6899995803833
2019-12-12,-0.012608341426538994,10.933333333333334,,-0.004765705247310126,0.5438597665341005,0.004006425686607251,12.529999732971191
2019-12-13,0.0015962057613652103,0.453929539295393,,-0.003018726215057055,0.5689652337481256,0.006415390697109835,12.550000190734863
2019-12-16,-0.004780909856957227,3.156716417910448,,-0.006206243607487116,0.5322579404693603,0.0032128483908295813,12.489999771118164
2019-12-17,0.0016013177045783866,0.607565011820331,,-0.003504832904544508,0.5555558919475329,0.005627061966217317,12.510000228881836
2019-12-18,0.004796120291338024,0.21867704280155642,,0.0031923201406001134,0.5757570503178189,0.008019200132642457,12.569999694824219
2019-12-19,0.0023866895285495904,-2.281138790035587,,0.004464311848337399,0.5820897646851175,0.008807094665119752,12.600000381469727
2019-12-20,0.005555531167059646,2.1170046801872076,,0.008115853399800477,0.6388883369956965,0.01603847674277481,12.670000076293945
2019-12-23,0.002367776857975068,1.6720707442888725,,0.007137174531792301,0.6338021547607695,0.01518781589984708,12.699999809265137
2019-12-24,0.000787419608820894,1.1961216394887615,,0.004743086019523446,0.6666666666666665,0.018429527591907968,12.710000038146973
2019-12-26,-0.0007868000670198105,0.5556374355195284,,0.00189332489220706,0.6129025807622616,0.011146447848025653,12.699999809265137
2019-12-27,0.005511862169278681,1.6717506631299734,,0.004720725368734691,0.6521736125796282,0.016719747701519738,12.770000457763672
2019-12-30,0.0,1.0,,0.0031422107590852733,0.6363635050038869,0.014297085225911,12.770000457763672
2019-12-31,0.00391536689649441,1.2173740579135264,,0.00517481596344016,0.6714282210996125,0.01907788335243965,12.819999694824219
2020-01-02,-0.0007799746837401367,0.8654284783317041,,0.0028182441910902245,0.6000006357824734,0.00945633122154721,12.8100004196167
2020-01-03,0.004683798905307013,1.3204066265060241,,0.004840701246662693,0.8400001525878906,0.027134889052967903,12.869999885559082
2020-01-06,0.0069930189112803465,1.2335329341317365,,0.008874352956925513,0.8596491815127625,0.03266931005425766,12.960000038146973
2020-01-07,0.006944456197760962,1.1638927415626446,,0.011471100948177826,0.9666674613960216,0.04483590311279606,13.050000190734863
2020-01-08,0.0,1.0,,0.007877667951377232,0.9655180351643365,0.043165463786829505,13.050000190734863
2020-01-09,-0.012260524526712668,0.8452830188679246,,-0.005708098244107895,0.7352948188788426,0.025457490554299467,12.890000343322754
2020-01-10,-0.0038789906441518696,0.8970864661654135,,-0.009106345797974758,0.6714286882052093,0.019047600305720724,12.84000015258789
2020-01-13,0.0023364277737289996,1.3394447354635934,,-0.0054096032614658895,0.6515152609820839,0.015785304503615816,12.869999885559082
2020-01-14,0.003885018739663515,1.1552600703949942,0.02136406122143142,0.0004646079087795574,0.6617650564982448,0.01732285593172289,12.920000076293945
2020-01-15,0.003095972261363933,1.1998984427894381,0.0235349866572776,0.004962774385284252,0.6760565650487314,0.019669551475190117,12.960000038146973
2020-01-16,0.001543171607290672,1.0736352094794752,0.02418428441724796,0.005110701841676946,0.6944447019959654,0.022047223399713767,12.979999542236328
2020-01-17,0.0,1.0,0.023275944220696454,0.0029361556080531592,0.6615383261049456,0.016444720199284335,12.979999542236328
2020-01-21,0.0030817347409899387,1.0915779792405729,0.025540077212370615,0.003700318122286772,0.6811597808479702,0.01957713320581833,13.020000457763672
2020-01-22,-0.0007680667073919345,0.9579922965816081,0.023684018322065237,0.0015396664424589535,0.6461543427419474,0.014820634834673552,13.010000228881836
2020-01-23,0.0030745550460660187,1.0515140092976505,0.025661190127491684,0.0032287975391214196,0.6764703407420706,0.0187353445165106,13.050000190734863
2020-01-24,0.009961694447576663,1.0780260485123672,0.03439482440630526,0.010116505115788765,0.7066666836208552,0.02408705690545787,13.180000305175781
2020-01-27,-0.0022762280691090986,0.9719574373753048,0.030604613538040892,0.005197940489236164,0.6376805584925898,0.014660461406176495,13.149999618530273
2020-01-28,-0.005323170863486437,0.9479986315429353,0.023894783126223063,-0.0010692018972510153,0.5223878260102172,0.002298830079136005,13.079999923706055
2020-01-29,0.004587188070846571,1.030193672561049,0.02728483195377529,0.0015244105878433611,0.56164381772054,0.006896563315898607,13.140000343322754
2020-01-30,0.004566169282702592,1.0513778608127042,0.030505280408698043,0.0038022668642689883,0.7460309050505295,0.02404960881967444,13.199999809265137
2020-01-31,-0.0007575931080556764,0.9020435362061306,0.028359773976157632,0.0028892735523586843,0.7966091284241288,0.027258522090038095,13.1899995803833
2020-02-03,0.0022745024715637996,1.067347943856193,0.02921428746636434,0.004101494937732264,0.7966094571834055,0.027195057077074924,13.220000267028809
2020-02-04,-0.0015128939001275432,0.9486676663975083,0.026378693074953885,0.000758138547462428,0.7499987227629192,0.021671805829548196,13.199999809265137
2020-02-05,0.0030303001841676114,1.0525291828793775,0.02812989500729146,0.0022710010637836398,0.7499987227629192,0.021604917603937457,13.239999771118164
2020-02-06,0.003776449516557756,1.08271719038817,0.030612043274963696,0.004687033905011129,0.7627108781355924,0.023882929934471164,13.289999961853027
2020-02-07,0.0015049253439487487,1.0367050789586,0.030704332367348153,0.004376726051915414,0.7704909831388214,0.025423797304966245,13.3100004196167
2020-02-10,-0.003756588216268675,0.9640798682585426,0.025700542536503335,1.4384227808861283e-08,0.693547345105519,0.018433161496169914,13.260000228881836
2020-02-11,-0.0007541650610272121,0.9358385822568592,0.023501917860904165,-0.0015071647459651283,0.693547345105519,0.018447330276395446,13.25
2020-02-12,-0.00754719860148878,0.8422313483915127,0.014601746550121364,-0.0076969836170958095,0.5735286486638104,0.007662791289950066,13.149999618530273
2020-02-13,-0.002281348581099407,0.8985507246376812,0.011058440322671448,-0.007414143193541722,0.4482757486718505,-0.004552383780532798,13.119999885559082
2020-02-14,0.0053353426398474735,1.096623454929153,0.015122912378455755,-0.0003031895050200628,0.5322579404693603,0.003041822282387141,13.1899995803833
2020-02-18,0.001516334981042533,1.057319587628866,0.015411815291329622,0.0019721036080933008,0.6140346767811461,0.009938846727767014,13.210000038146973
2020-02-19,0.006056012375097453,1.0876235049401977,0.02020841309712207,0.0074287557852290576,0.6271178769667444,0.011415495784708796,13.289999961853027
2020-02-20,0.0037622416010820725,1.0439875687305762,0.022731639058242603,0.008314454234026991,0.6206893716796261,0.010606086768613965,13.34000015258789
2020-02-21,0.005247353375077646,1.0823219601557132,0.026701106542585062,0.0091812110254339,0.6718746041892978,0.01667932327731103,13.40999984741211
2020-02-24,-0.002982845809707202,0.9406537607108855,0.022347106341633838,0.003452409826349756,0.6153840510816108,0.011346415695949519,13.369999885559082
2020-02-25,-0.011219118909065018,0.909919028340081,0.009873402216242777,-0.007954356571913124,0.512820794972429,0.0015151862161113527,13.220000267028809
2020-02-26,-0.008320772173197932,0.9274502533679397,0.0008206309518519195,-0.013544041060379652,0.42352946456320106,-0.009818739931136689,13.109999656677246
2020-02-27,-0.017543825191420503,0.6428571428571429,-0.016943969140898463,-0.024094547725842963,0.300971080540057,-0.030850251963051356,12.880000114440918
2020-02-28,-0.021739109509576693,0.4463101160862355,-0.03791086421643863,-0.033445817545570744,0.2248061786269011,-0.05334335204832541,12.600000381469727
2020-03-02,0.03650793843018252,1.910822108685555,-0.0032626430018358743,0.006628661219163057,0.4411765200869078,-0.01508294161485113,13.0600004196167
2020-03-03,0.011485422183062699,1.2063684978123481,0.007531701319845929,0.0183472027318079,0.4891304404163204,-0.0030188650455115207,13.210000038146973
2020-03-04,0.0007570195952277814,1.0896635099738061,0.0077948003308494496,0.017392644192852913,0.5200001961845377,0.0053232433862502315,13.220000267028809
2020-03-05,-0.007564325223134216,0.9138313609467456,3.8101177048721624e-05,0.0059806537347397715,0.5,0.0,13.119999885559082
2020-03-06,-0.0038109901807161783,0.8338729259409146,-0.0038109992321631037,-0.005024388391007384,0.4666667019879339,-0.009097792977761032,13.069999694824219
2020-03-09,-0.016832388560928058,0.34676049502547923,-0.020504582981552888,-0.01863446394843793,0.4100000429153647,-0.027252055687938093,12.850000381469727
2020-03-10,-0.0140078054344146,-0.1966410076976907,-0.03391219256115341,-0.024333896754657913,0.3523809394057881,-0.04665160928056433,12.670000076293945
2020-03-11,-0.028413548106508646,5.93950177935943,-0.06035910894516017,-0.03858166732300672,0.28630701125059205,-0.07721137340252404,12.3100004196167
2020-03-12,-0.10316818964033925,4.8394248052726185,-0.15426601936189177,-0.10881499300418151,0.17174513698700708,-0.17673377423762238,11.039999961853027
2020-03-13,0.039855034592721994,0.7070694564813669,-0.11805945873169876,-0.04888156837847968,0.2643390667165463,-0.1413612834330792,11.479999542236328
2020-03-16,-0.04181180848225219,1.2486429697075818,-0.1517091142166539,-0.05982905982905973,0.2442395533639109,-0.16792739956031433,11.0
2020-03-17,-0.017272689125754637,1.3313700743233767,-0.16285910399772419,-0.04572736987182224,0.2398189830461665,-0.17543854289035776,10.8100004196167
2020-03-18,-0.15633676858983336,1.7451021697914473,-0.2883617595389709,-0.14686623778264252,0.18027204374705819,-0.29192548101503224,9.119999885559082
2020-03-19,0.0668859281065497,0.68366731047803,-0.2358739121748601,-0.06693520750519388,0.26892099336942865,-0.22777783748754354,9.729999542236328
2020-03-20,0.06372054145964512,0.7929725434801801,-0.18285169947449187,0.014506992259290419,0.287284137611164,-0.20750382473774143,10.350000381469727
2020-03-23,-0.06956524062722469,1.312847918058339,-0.23433182042814404,-0.030016111217021524,0.24207495329881965,-0.2710068064623744,9.630000114440918
2020-03-24,0.07684317365775284,0.8164857530529173,-0.17091404314432057,0.053861781073243575,0.3142111894967012,-0.21558247533305563,10.369999885559082
2020-03-25,0.05110894299133517,0.800997091815538,-0.12472650785729855,0.06904665716010361,0.36296293679905667,-0.16920733890190942,10.899999618530273
2020-03-26,0.040367022885909654,0.7409232365145229,-0.08609190221578134,0.07815175125359475,0.39811545412983684,-0.1323641608745726,11.34000015258789
2020-03-27,-0.01851852163326906,1.84109205460273,-0.09925949020460167,0.042720642524536334,0.39858489584651235,-0.13385215688468977,11.130000114440918
2020-03-30,0.025157208453924218,0.6131178707224335,-0.07326187167619991,0.034451489241567934,0.42657341258241,-0.09944753127818406,11.40999984741211
2020-03-31,-0.007011386921639606,1.429612403100775,-0.07621436065292064,0.009623952328589258,0.44096382690420893,-0.07961011068277113,11.329999923706055
2020-04-01,-0.04060018016279965,1.2129920832881467,-0.10949085483442855,-0.030848796331387707,0.48865152994066335,-0.01539855768852838,10.869999885559082
2020-04-02,-0.0018398808003600164,1.1665623603039785,-0.10675692158571304,-0.024105023233695344,0.4554456019829952,-0.05487797786478621,10.850000381469727
2020-04-03,-0.011059984793949207,1.1246167995095033,-0.11195716762157726,-0.027903639806314495,0.4798807438260612,-0.024545496160333857,10.729999542236328
2020-04-06,0.01957129982348582,0.9198582526918359,-0.09011522518997206,-0.000365522874432922,0.5096581822262919,0.012025823840921879,10.9399995803833
2020-04-07,0.008226705305297344,0.8567195140020744,-0.07835643675160842,0.013414177765631363,0.6861597904222119,0.20942981045827302,11.029999732971191
2020-04-08,0.025385375650420094,0.8402801798685576,-0.0511147571046201,0.030805731899062216,0.6645833527876186,0.16238447602405803,11.3100004196167
2020-04-09,0.022988440810007615,0.7581558094061953,-0.026073805842621978,0.04084202134140602,0.637387293537053,0.11787432544821308,11.569999694824219
2020-04-13,-0.015557420591980398,1.2705307452151486,-0.037722270738389296,0.0126245012159516,0.7256410770554251,0.1827622230494661,11.390000343322754
2020-04-14,0.003511849047175497,0.8193376068376068,-0.030739852729394834,0.007403508307716855,0.6656250754371331,0.10221797794740772,11.430000305175781
2020-04-15,0.0017497378438651179,0.8932064154387795,-0.02540751617202852,0.0017497545602778164,0.6022305346710302,0.05045873486085717,11.449999809265137
2020-04-16,0.005240211407527617,0.9036496350364963,-0.016575511860335346,0.003487371606087475,0.5367965618175138,0.014991188183992143,11.510000228881836
2020-04-17,-0.0026064887966055217,1.1348949919224556,-0.015226288866346804,0.002444943795672394,0.5821594856785437,0.03144648914614967,11.479999542236328
2020-04-20,-0.006968634747042013,1.0664768683274022,-0.017855252582057002,-0.004714534900925105,0.49740926753871023,-0.0008764442607862577,11.399999618530273
2020-04-21,-0.00701753740202038,1.0887613454351308,-0.02042231737371003,-0.009797068412435661,0.49740926753871023,-0.0008826327404390932,11.319999694824219
2020-04-22,-0.01060069688994325,1.0785828123084467,-0.02655253348611797,-0.015990157531214577,0.6037735509549939,0.030358778949433507,11.199999809265137
2020-04-23,-0.008928520490927738,1.2131166174130483,-0.031011948185711513,-0.017699064705419376,0.574850295981662,0.02304147384427413,11.100000381469727
2020-04-24,-0.009009043066040445,1.162934507636091,-0.03578550594183216,-0.01820777424346276,0.5818183394503367,0.02516313786416058,11.0
2020-04-27,-0.011818192221901613,1.158878504672897,-0.04355478229290444,-0.020544248477652904,0.4777070992258836,-0.0063985098271609475,10.869999885559082
2020-04-28,0.00735969867049735,0.8837597330367074,-0.03202282146502056,-0.006712642235152444,0.4743589900341,-0.007252939768159439,10.949999809265137
2020-04-29,0.020091348937071096,0.915434235368156,-0.008102998808094397,0.013795611304715738,0.4533331892224561,-0.012378456067952848,11.170000076293945
2020-04-30,0.00268574151891543,0.9238635387127266,-0.0009589144989363696,0.014676562277603056,0.35433069683582746,-0.0319792476506805,11.199999809265137
2020-05-01,0.0017857551878819322,0.9429820481815645,0.005083671663854927,0.012452652763617733,0.42342343116365383,-0.014925379382767612,11.220000267028809
2020-05-04,0.0035650589038371816,0.929867824028408,0.012772103459904871,0.008960590537011148,0.42342343116365383,-0.014873147135172404,11.260000228881836
2020-05-05,0.007104788817042351,0.9588416251193381,0.023442627739683974,0.009076352091734297,0.45299164109273043,-0.009606957075076639,11.34000015258789
2020-05-06,0.004409187836161843,0.9131541099679168,0.03093253320993905,0.009572786879253892,0.44827594711715135,-0.010425706617969377,11.390000343322754
2020-05-07,-0.0008779831940654015,1.113278410467652,0.03219955909754857,0.005477990102178643,0.45614061505282427,-0.008710751897463065,11.380000114440918
2020-05-08,0.0026361803751762114,0.9464577211883775,0.034053050730616485,0.004755169904014256,0.5045872603128051,0.0008772130891636643,11.40999984741211
2020-05-11,0.0008764442607862577,0.9251466022766471,0.035100051221501616,0.0028099727065582503,0.5490197728386197,0.00883395619837768,11.420000076293945
2020-05-12,0.0043783003853612446,0.8743475018642803,0.03852598795434092,0.004906267451617374,0.6421053899621342,0.02410718413944224,11.470000267028809
2020-05-13,-0.006102933467208027,1.1108742004264391,0.030811279793467428,-0.0014015737764824232,0.6630427120780519,0.027026957364917115,11.399999618530273
2020-05-14,-0.00964909301386696,1.1046705054382597,0.015881584293188755,-0.009475345920718747,0.6559137469402989,0.02636363289572974,11.289999961853027
2020-05-15,-0.007971669875286636,1.0707749333951118,0.004461767894513136,-0.013737243577205849,0.6853929453920453,0.030358778949433507,11.199999809265137
2020-05-18,0.002678547632328998,0.9078321073128516,0.005169019807029551,-0.007775251704551733,0.666666288224976,0.025570752314924672,11.229999542236328
2020-05-19,0.00445237691656275,0.9571020019065777,0.00593033235805196,0.0,0.5820891698349007,0.009847775821478999,11.279999732971191
