Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,107.0
2019-11-18,0.014953256767486822,inf,,,1.0,,108.5999984741211
2019-11-19,0.0035911546512716885,1.576108870967742,,,1.0,,108.98999786376953
2019-11-20,-0.0006422579704213893,0.5850655580428525,,,0.9660195253473971,,108.91999816894531
2019-11-21,-0.029930174087768324,0.26947253347909267,,-0.02016057995681053,0.37406030672506313,,105.66000366210938
2019-11-22,0.0,1.0,,-0.017719322998090092,0.3740603067250632,,105.66000366210938
2019-11-25,0.01731964923560203,2.5091277890466532,,0.0013600911024076456,0.5342656506925689,,107.48999786376953
2019-11-26,-0.023909198491950612,-1.3237671786580436,,-0.015113133686457392,0.39300386650738056,,104.91999816894531
2019-11-27,-0.0007625031686129269,1.6970992366412214,,-0.008267623981486283,0.3897955942527232,,104.83999633789062
2019-11-29,-0.005532184489885794,1.5465994962216625,,-0.0111349043158403,0.36801528821594603,,104.26000213623047
2019-12-02,-0.011126065972966948,1.248371335504886,,-0.017365282271095128,0.3310222541913791,,103.0999984741211
2019-12-03,0.0021338625020286273,0.8213586804584848,,-0.007378365183632107,0.3435372273996776,,103.31999969482422
2019-12-04,-0.00038715559083912776,1.143748581801679,,-0.004626063120769741,0.3423726665666653,,103.27999877929688
2019-12-05,0.015104546640510419,0.7258208511060411,,0.010408608933571095,0.4191614509571018,,104.83999633789062
2019-12-06,0.01621522927335617,0.6460297936312697,,0.022299858956933205,0.4847277758273668,-0.004299056864230377,106.54000091552734
2019-12-09,-0.00985548191040786,1.5855722445525704,,0.007603101947131652,0.39283246768679403,-0.02863720675919401,105.48999786376953
2019-12-10,-0.01052233038989181,1.3471647765176784,,-0.0050140219380914175,0.34865390992803424,-0.04229746491153952,104.37999725341797
2019-12-11,-0.004311141598803303,1.1667822125383778,,-0.010529706437838904,0.34016655645339056,-0.0458134222149873,103.93000030517578
2019-12-12,0.00019240491684491268,0.7022324081147611,,-0.008659346169218485,0.430880865446292,-0.016184049352635177,103.94999694824219
2019-12-13,0.0025012231251908545,0.47286353197147346,,-0.0017434210430152808,0.442596797586622,-0.013723306145944303,104.20999908447266
2019-12-16,0.006909137578242186,0.05828220858895705,,0.006233232964018454,0.3888890360607967,-0.023816146706396202,104.93000030517578
2019-12-17,0.015438890135046845,-24.32017543859649,,0.017533501860907963,0.5771051917380282,0.015535693016195173,106.55000305175781
2019-12-18,0.00854055379306562,1.5293056807935077,,0.019351161027830965,0.6149123857849675,0.024990488726630344,107.45999908447266
2019-12-19,0.007723821311428125,1.2206367924528303,,0.018835620371528305,0.6729611850765231,0.03865335408329562,108.29000091552734
2019-12-20,-0.0014775478876778436,0.7562554342575597,,0.009881174631476641,0.7361499744254318,0.04878757375112319,108.12999725341797
2019-12-23,-0.0014796637083035469,0.8346959632089933,,0.002693173427799511,0.7195467320051899,0.04500582210233839,107.97000122070312
2019-12-24,0.0017597706701684146,1.081267217630854,,0.0014629658176537053,0.72718819305626,0.04725024148422752,108.16000366210938
2019-12-26,-0.0035133586348575774,0.8741684359518754,,-0.002646545499462083,0.653765611906947,0.028042756048282103,107.77999877929688
2019-12-27,-0.0025050718697749996,0.8623704663212435,,-0.0037067785363603667,0.5596556358012643,0.00910457304643919,107.51000213623047
2019-12-30,0.003162462386149034,1.338715734134435,,-3.710924341593369e-05,0.6590297299687216,0.02237179503405895,107.8499984741211
2019-12-31,0.0021326227184768065,1.218232819074334,,0.0018910680099877286,0.782874928109882,0.03544744850542281,108.08000183105469
2020-01-02,0.0055514291631766355,1.340432880497352,,0.0064826819598227114,0.8550073442874216,0.04570383898828334,108.68000030517578
2020-01-03,-0.045638563402142784,0.5234905093189041,,-0.03217377899396634,0.4901119677138328,-0.002212561176443084,103.72000122070312
2020-01-06,-0.03085233841086743,0.25627563576702217,,-0.049636031643240375,0.37336991810317743,-0.03540929348262567,100.5199966430664
2020-01-07,0.013131712484147462,3.14404609475032,,-0.026088315247448146,0.39815415997984266,-0.029448241287508448,101.83999633789062
2020-01-08,0.02337004093083417,2.060272856851965,,0.004084955862325046,0.426867524466254,-0.021867684320223457,104.22000122070312
2020-01-09,0.008827462657547525,1.4409962443170587,,0.019905327951845297,0.4272271571812229,-0.021589425968638776,105.13999938964844
2020-01-10,-0.004279978608089041,0.9061042524005487,,0.013632610190354333,0.3843188536691442,-0.03324405248578133,104.69000244140625
2020-01-13,-9.554051005078446e-05,0.7793505412156536,,0.005436352138451728,0.38805982711330705,-0.031906011614488694,104.68000030517578
2020-01-14,-0.01538021212894436,0.7378593628593628,-0.025031629200306993,-0.01236106657706737,0.3546856722665308,-0.04538299037213811,103.06999969482422
2020-01-15,-0.011448533119914561,0.6278794260892457,-0.035027491292425106,-0.019288898779361574,0.324369688276296,-0.05796971209476254,101.88999938964844
2020-01-16,0.02198447224642064,1.5044025157232706,-0.01276823909014091,0.004224023428006651,0.40740736439824743,-0.03386529566912577,104.12999725341797
2020-01-17,-0.0059540491072772594,0.7964046822742475,-0.017369963251149367,0.0005219840366776918,0.4002990905578054,-0.037205840577804405,103.51000213623047
2020-01-21,-0.02337943916912355,0.40664916885389324,-0.038556677953040186,-0.016040828526500905,0.34733514017371175,-0.06267966835300931,101.08999633789062
2020-01-22,0.014541510277532144,3.5512048192771086,-0.023856338340203398,-0.0007404904482559704,0.3819503182285712,-0.051073317717828415,102.55999755859375
2020-01-23,0.003802646245439245,1.2849872773536897,-0.01951216005821854,0.0009917441593825238,0.37634868530451215,-0.052723622937464354,102.94999694824219
2020-01-24,-0.00738217124200613,0.8692126355492692,-0.02552057538212338,-0.002635141962511689,0.45967320292981595,-0.014751241431642748,102.19000244140625
2020-01-27,-0.031216384824291787,0.5478411802994142,-0.05460604563561611,-0.02518756465318095,0.4599156984055128,-0.015121335991123419,99.0
2020-01-28,0.010302996394610187,1.862970297029703,-0.04376530945758983,-0.013064434914158651,0.45123258087425683,-0.0178711681094893,100.0199966430664
2020-01-29,-0.00719849645544357,0.8046343537414966,-0.049521975741733004,-0.013824303496484669,0.35529404161703826,-0.04720781146918629,99.30000305175781
2020-01-30,0.007552869858514333,1.3619550858652576,-0.04164368513821359,-0.0006192862513711983,0.3487819251656889,-0.04841160707094094,100.05000305175781
2020-01-31,-0.020889594238232667,0.6996120271580989,-0.060457404351711874,-0.013156582081681467,0.31781251510286057,-0.064285062565552,97.95999908447266
2020-02-03,0.019089452470997914,1.3327325661999168,-0.04172934012404228,0.0040027465574574705,0.38071815402374687,-0.04633166278163725,99.83000183105469
2020-02-04,0.04106980265371174,1.272755643399563,-0.002155447072506922,0.03708063530060368,0.5188431399950919,0.008343849935945613,103.93000030517578
2020-02-05,0.021168064483615856,1.1895382100531262,0.019067279598375952,0.044792251767795443,0.58892617181187,0.041613484043266036,106.12999725341797
2020-02-06,-0.016112306875779026,0.8179194723100178,0.002905356320982877,0.019189088305145097,0.5062205285460908,0.0027849891786857484,104.41999816894531
2020-02-07,0.0007661543043244734,1.1302923387096775,0.00364481729426247,0.007112435108749926,0.5217390867308492,0.009564272469694046,104.5
2020-02-10,0.01320571534371262,1.2246748420661464,0.016422769028161532,0.00864991301841811,0.6102163722753339,0.04738353040905152,105.87999725341797
2020-02-11,0.010578039059647493,1.1272605898774124,0.026423204873166517,0.013391941019271991,0.6038354676378627,0.043291756504475476,107.0
2020-02-12,0.0021495640834914287,1.1566621803499326,0.02788511853835085,0.013458628096327363,0.6008484378252696,0.041573642890374796,107.2300033569336
