Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,34.45000076293945
2019-11-18,0.008708250520077732,inf,,,1.0,,34.75
2019-11-19,0.007194244604316502,1.9782096412882204,,,1.0,,35.0
2019-11-20,0.00257143293108264,1.544406370869303,,,1.0,,35.09000015258789
2019-11-21,-0.021373610622360983,0.6854639813359996,,-0.01111559231298187,0.46043141775069985,,34.34000015258789
2019-11-22,0.001747273530122495,1.4504612136030228,,-0.009102397655220362,0.4827588928438948,,34.400001525878906
2019-11-25,0.00029064886888696684,1.3765443922995881,,-0.006869097378646383,0.48630104773600186,,34.40999984741211
2019-11-26,0.01307761595277368,2.117975300052183,,0.006932413327974674,0.6073298115619289,,34.86000061035156
2019-11-27,0.006884620182658896,1.0834346234962517,,0.013806202714038873,0.6511624193368099,,35.099998474121094
2019-11-29,-0.006267732637312284,0.9404039975258032,,0.004319054466495498,0.590717550862735,,34.880001068115234
2019-12-02,-0.030103188214073207,0.8611215899454778,,-0.0227062204425984,0.4093567316690666,,33.83000183105469
2019-12-03,0.0162577359530518,1.1182023094549867,,-0.006645464841960602,0.4911839032967878,,34.380001068115234
2019-12-04,0.0002908179529546029,1.122828106949723,,-0.0036505091906838816,0.4924621237172096,,34.38999938964844
2019-12-05,0.004070933182120928,1.082221234794693,,0.0037206659630586447,0.509708517625883,,34.529998779296875
2019-12-06,-0.005502422051138378,0.9298838792167496,,0.0013413398297017487,0.48723887849408504,-0.003193051028024918,34.34000015258789
2019-12-09,-0.004368128282247641,0.9292345897058257,,-0.005121369335805537,0.4326920167223436,-0.01611514743283493,34.189998626708984
2019-12-10,-0.015794007678264,0.9049280390849977,,-0.016656872414628432,0.3483144141039554,-0.038571384974888434,33.650001525878906
2019-12-11,-0.013670219266294859,0.8769386913635067,,-0.02324899723866658,0.302904081574507,-0.05414652372803652,33.189998626708984
2019-12-12,-0.02651392858780688,0.8582106646412769,,-0.03655768981133212,0.2949491757924183,-0.05911469919268164,32.310001373291016
2019-12-13,-0.0018570526382154506,0.6973093960422929,,-0.026209313053859984,0.2828276600827675,-0.06250004158463407,32.25
2019-12-16,0.005581404811652035,1.2441510650299499,,-0.010254533885119765,0.306640341237171,-0.0575413993320677,32.43000030517578
2019-12-17,-0.012334305338105866,0.6995045176333431,,-0.012699619010018592,0.22090668047082615,-0.08118192144306291,32.029998779296875
2019-12-18,0.012488340341038517,1.2357793209876544,,0.004335712354484711,0.24474184033400148,-0.07606832720844359,32.43000030517578
2019-12-19,0.01418436879876439,1.2053110385434294,,0.014935494582343445,0.3180984806060559,-0.05705279866765578,32.88999938964844
2019-12-20,0.02341138558993161,1.422028709224561,,0.02973568680364247,0.48362215523837454,-0.005025183991758553,33.65999984741211
2019-12-23,-0.007130174674829903,0.9233207167758928,,0.016237878800919647,0.4016390687450508,-0.02792329462898857,33.41999816894531
2019-12-24,0.0023938311022717595,1.01701662602877,,0.009644378004174614,0.41010115488889604,-0.02587959887886282,33.5
2019-12-26,0.005970172028043397,1.128641313413844,,0.007956006821318695,0.4171659650220848,-0.024037012617998177,33.70000076293945
2019-12-27,0.008605368218456144,1.043797326513847,,0.00998400148570755,0.465753629182163,-0.010192151210422051,33.9900016784668
2019-12-30,0.0020594201637995635,1.057094308680719,,0.009663869470817765,0.48707782427539803,-0.0038022011886369445,34.060001373291016
2019-12-31,0.01203757577454545,1.067134771082611,,0.015496117075689986,0.5836732819102722,0.02436848908293765,34.470001220703125
2020-01-02,-0.022918505586035698,0.839731201943006,,-0.008828744953188306,0.5468452205118105,0.014763534159127012,33.68000030517578
2020-01-03,0.019299332541247605,1.104157686157269,,0.006567775197860781,0.701999583436012,0.06251935536695763,34.33000183105469
2020-01-06,0.009321283942803404,1.0846414920880796,,0.012033420748926327,0.7281366036203295,0.07441865196523745,34.650001525878906
2020-01-07,-0.006349241299132835,0.94814313829077,,0.0034390086270057463,0.6886788650362827,0.0616712914332227,34.43000030517578
2020-01-08,0.0017427061504264874,1.0811655609675455,,0.005070536880493304,0.7479836368292857,0.07680309063139856,34.4900016784668
2020-01-09,0.0055088030577745695,1.0733704654922938,,0.004751395603788122,0.7368417248507453,0.06938020286237556,34.68000030517578
