Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.180000305175781
2019-11-18,-0.000705234743766936,-inf,,,0.0,,14.170000076293945
2019-11-19,0.0,1.0,,,0.0,,14.170000076293945
2019-11-20,0.0035285949517045445,-0.2258010118043845,,,0.8333306842565367,,14.220000267028809
2019-11-21,-0.02039380846746086,-6.1202389843166545,,-0.014433274221360426,0.1428575321115416,,13.930000305175781
2019-11-22,-0.0007178915048637879,1.3913361805979256,,-0.011504053549225346,0.13888918323231464,,13.920000076293945
2019-11-25,0.011494241848790887,0.6638309068584459,,0.001137641770392106,0.4038458716942376,,14.079999923706055
2019-11-26,0.00213066286461272,0.395428722420399,,0.0041274986273796,0.4363630688882069,,14.109999656677246
2019-11-27,0.012756931931646065,-1.1450050116939525,,0.015924923741988506,0.5753421794186772,,14.289999961853027
2019-11-29,0.002799157589909562,2.3253574555004377,,0.013007211681721698,0.5974022917894882,,14.329999923706055
2019-12-02,-0.00558268835533704,0.16275567825323128,,0.0026738043271261613,0.5411762725936564,,14.25
2019-12-03,-0.002105244419030927,-2.172706245181187,,-0.0014044729549013146,0.5227272480972576,,14.220000267028809
2019-12-04,0.0014064348603233245,-0.8633782824698367,,-0.0018225300470248174,0.5333330507630457,,14.239999771118164
2019-12-05,-0.002808986130333757,-0.7866831072749692,,-0.003368904064620537,0.5106380388389112,,14.199999809265137
2019-12-06,0.0007042414800111363,-2.279519331243469,,-0.000984247679089667,0.5157893363128133,0.002115636976413926,14.210000038146973
2019-12-09,0.004222408124956223,2.005730002292001,,0.0029519531133277432,0.5500001907348633,0.007057189903409089,14.270000457763672
2019-12-10,0.0028030806285830323,1.5592503713861272,,0.004492511581425829,0.5673078598355462,0.009880052404302342,14.3100004196167
2019-12-11,-0.004891729311382487,0.7363869549285452,,-0.0004211938805412929,0.509433724609556,0.0014064348603233245,14.239999771118164
2019-12-12,-0.0014044595794108217,0.6911823248407644,,-0.0021052577757549873,0.6835442885166743,0.02081837440773615,14.220000267028809
2019-12-13,0.0,1.0,,-0.002245296726872348,0.6923078804091998,0.021551737722025566,14.220000267028809
2019-12-16,-0.004219438712376067,0.13275737940964724,,-0.004919203546440598,0.5588234469140235,0.005681812794001706,14.15999984741211
2019-12-17,0.0035310869543547785,7.163774403470716,,0.0,0.5714287660557708,0.007087199426146329,14.210000038146973
2019-12-18,-0.0028149163790039955,0.2987130961392884,,-0.0018315034310039113,0.39285732532020445,-0.008397472769728465,14.170000076293945
2019-12-19,0.0014113975992713357,5.083122149011658,,-2.68829970506701e-08,0.370370043321542,-0.00976973789728719,14.1899995803833
2019-12-20,0.0007047377855924353,1.4009372818825407,,0.0009868841881321977,0.4468083379495203,-0.003508785314727203,14.199999809265137
2019-12-23,-0.007042213319620072,0.7229893238434164,,-0.005220798346379563,0.3888889870035374,-0.008438810359049032,14.100000381469727
2019-12-24,-0.0014184721434444825,0.8089190785587714,,-0.004806335223183078,0.351852244309753,-0.01123594452133514,14.079999923706055
2019-12-26,0.006392056326389728,1.4218084459048315,,0.0015549987377365682,0.474576545151545,-0.0021126572798696452,14.170000076293945
2019-12-27,-0.004939992550975769,0.625866643841479,,-0.00212312333533049,0.4153849539669149,-0.007741003264035928,14.100000381469727
2019-12-30,-0.0021277082151667237,0.5326859956236324,,-0.0024106917546660167,0.33870928046908405,-0.01401546997362857,14.069999694824219
2019-12-31,-0.0035536061226028037,-0.15532734274711169,,-0.004826778004847876,0.26984134192548326,-0.02026554530742597,14.020000457763672
2020-01-02,0.00356627927446751,-6.904132231404959,,-0.0011359055900616033,0.36065537889092125,-0.011938207796796663,14.069999694824219
2020-01-03,0.0,1.0,,0.00028435305611740347,0.3728806984138273,-0.010548563248088616,14.069999694824219
2020-01-06,-0.00426435445940021,-0.20421355039502034,,-0.002704991846926297,0.3384611773060259,-0.01476793489476147,14.010000228881836
2020-01-07,-0.0007137921997474317,4.6776084407971865,,-0.0024226888429400573,0.3666664547385018,-0.011299424374029976,14.0
2020-01-08,-0.002142838069370767,2.148370927318296,,-0.003850521261490325,0.2931029379846491,-0.016889498274023973,13.970000267028809
2020-01-09,0.00286327566846456,0.5670788614092394,,-0.00014272445257823563,0.3620686253230994,-0.011291450003573789,14.010000228881836
2020-01-10,0.0014275163285242254,0.3421106768154701,,0.001856586778669067,0.3620686253230994,-0.011275535739500575,14.029999732971191
2020-01-13,0.008553092504847148,-1.5898977751052314,,0.008409325064458573,0.4637678555385859,-0.003521140239892029,14.149999618530273
2020-01-14,0.005653705007969689,3.1694402420574885,0.006026937147012079,0.010796964456927682,0.5970145642123482,0.00921979838649123,14.229999542236328
2020-01-15,0.007730190716104257,1.6536992840095466,0.013517104568006921,0.013284362596952093,0.6710531599315361,0.01846592544678094,14.34000015258789
2020-01-16,0.0020920315656884902,1.2928994082840237,0.015278627292089064,0.010264349084282198,0.6428574347991352,0.014114312504467152,14.369999885559082
2020-01-17,0.002783574263854005,1.233242172238656,0.01767332323503945,0.007692310462529051,0.731343517274363,0.021985777131593887,14.40999984741211
2020-01-21,-0.002081869069317066,0.6976828385228095,0.015267857001129315,0.0023700129799688607,0.7313445582690312,0.022032723975874413,14.380000114440918
2020-01-22,0.004867850783528249,1.3096133886870784,0.01927450346811388,0.004169551603277588,0.8115947837985391,0.030670423499405075,14.449999809265137
2020-01-23,0.0020761061153755644,1.1893605428698797,0.02038296521641314,0.004300159740780574,0.8059708715753036,0.02914000400177197,14.479999542236328
2020-01-24,-0.006906038049498853,0.8332083958020989,0.012800882563760663,-0.002773909253509954,0.701299602056475,0.022032723975874413,14.380000114440918
2020-01-27,-0.0013908524064326633,0.5588544009596641,0.0109472120150087,-0.0034698259031448186,0.7397260989811342,0.024982114352423812,14.359999656677246
2020-01-28,0.014623958437862905,1.7535104194615867,0.02522602950355557,0.008444070690238448,0.8064519767754267,0.040714263916015625,14.569999694824219
2020-01-29,0.008236093896536678,1.3809548097521167,0.033015689525234704,0.01338299299453305,0.8529413414663791,0.05153896203236252,14.6899995803833
2020-01-30,-0.006126562388317325,0.8070914127423823,0.02605551269221862,0.005509676070329039,0.7757015759723487,0.04211278679150876,14.600000381469727
2020-01-31,-0.01301373486940216,0.693163097199341,0.01236475201896603,-0.007985679889961572,0.653225998724844,0.027084826918984062,14.40999984741211
2020-02-03,0.006245673389375872,1.435531788472965,0.018222676674939597,-0.003710313397407461,0.6446283662364357,0.024735009957977727,14.5
2020-02-04,0.009655196091224338,1.4671633554083885,0.02726031344336799,0.004942360835691106,0.6614177012535191,0.028812425458587976,14.640000343322754
2020-02-05,0.005464475534834312,1.2243119553633002,0.03195052490681016,0.010017846679063025,0.653225998724844,0.02649931034849673,14.720000267028809
2020-02-06,0.014266306680533747,1.3911618618464847,0.045463320703755805,0.019808753385608835,0.6971833681782862,0.038970106059601495,14.930000305175781
2020-02-07,0.008707308223955712,1.109595848056537,0.0531837079386992,0.0196344040179377,0.7152320808615157,0.04510760437803363,15.0600004196167
2020-02-10,0.003320002368354391,1.0981572705710636,0.05507547677543667,0.014638695635857735,0.7385621322429441,0.050764919083918336,15.109999656677246
2020-02-11,0.002647251010052143,1.0640396320741894,0.05615390224556682,0.010404132624307838,0.7333334181044375,0.048442894014179005,15.149999618530273
2020-02-12,-0.0006600181821317941,0.9423412681514287,0.05376720887219588,0.004111969384259062,0.7229734562543374,0.045580167261835,15.140000343322754
2020-02-13,0.007265498955273175,1.076792143040053,0.059414024298354295,0.007132478689485522,0.7919465020286397,0.06050068697046784,15.25
2020-02-14,0.0006557527135631069,1.0703364342169686,0.05817906179003951,0.005137680118311394,0.8040545373354184,0.06267413605306738,15.260000228881836
2020-02-18,0.0013105834724369547,1.0861683635460642,0.05753091189392823,0.004206082301140945,0.7751942282656187,0.048730271312166895,15.279999732971191
2020-02-19,-0.0045811319402823125,0.9437345077371069,0.05083165319002325,-0.0011820350956405212,0.7096779651631401,0.035398262261223445,15.210000038146973
2020-02-20,0.032215632471350064,1.125296442687747,0.08188191140536949,0.023468047477662513,0.8353659990358576,0.07534242459277785,15.699999809265137
2020-02-21,0.018471335374277364,1.2127083404149246,0.09828970442545004,0.03241218089886644,0.9540235239953522,0.10964607497825951,15.989999771118164
2020-02-24,-0.022514050145735043,0.8632159207698776,0.07071296220672019,0.004369632548462121,0.7810949239313258,0.07793104237523574,15.630000114440918
2020-02-25,-0.03774793015150246,0.8346790778222751,0.028762953127561053,-0.030553047503972364,0.5813008287671922,0.027322377674172005,15.039999961853027
2020-02-26,0.019281912406155177,1.1652445666268998,0.046398523411865567,-0.013386535815037237,0.6142322645859638,0.04144019331600002,15.329999923706055
2020-02-27,-0.0476190179953927,0.7893477559287327,-0.004330452746078128,-0.04687293691195993,0.44827582083341055,-0.02210314246220435,14.600000381469727
2020-02-28,-0.09589044764556764,0.4997321302692796,-0.0985453905462006,-0.10569107214431184,0.2914796202235533,-0.12350601318236232,13.199999809265137
2020-03-02,0.06666667629974077,1.5135699373695197,-0.03846482456867584,-0.025605541612037652,0.4026464922709987,-0.06816676084542628,14.079999923706055
2020-03-03,-0.008522719191002448,0.6557502329916123,-0.04648064863845591,-0.0192496822269278,0.38919925247533627,-0.07854782906580327,13.960000038146973
2020-03-04,0.026504289724070373,1.2356385549017936,-0.02174284347941091,0.021091628055111444,0.4293193177016144,-0.05350068700453736,14.329999923706055
2020-03-05,-0.004186982991055466,0.7772768052264728,-0.026287475133472182,0.02162087819203018,0.4137324103285644,-0.06426226506467725,14.270000457763672
2020-03-06,-0.023826218758312034,0.6098730356033029,-0.04942250022851846,-0.013036688595229662,0.38935105697610584,-0.0871559569959135,13.930000305175781
2020-03-09,-0.09978465993330166,0.1712039598194788,-0.14212416716969034,-0.09169927298877989,0.31436313802821997,-0.17931935988230363,12.539999961853027
2020-03-10,0.0406698748351888,4.0436507936507935,-0.10573561254807595,-0.04213153039050044,0.36189258748681696,-0.1420118239312813,13.050000190734863
2020-03-11,-0.06513412789627415,0.23314173559512127,-0.1611805476621604,-0.07561754241036167,0.2860635776635959,-0.22292993901404534,12.199999809265137
2020-03-12,-0.10573770344433553,-7.352976548406494,-0.2455700682161286,-0.1290116695292377,0.223311560194508,-0.31769856137720354,10.90999984741211
2020-03-13,-0.03116408408278204,1.776864573110893,-0.26428623186803435,-0.10831788567039413,0.2237991278878188,-0.3237364288271276,10.569999694824219
2020-03-16,-0.18259218611392414,1.6736393970774364,-0.3925652274386692,-0.2197940797200424,0.1952381134033203,-0.4255318906092438,8.640000343322754
2020-03-17,-0.033564809065910306,1.5077136728632714,-0.4066335961643076,-0.17604101352900037,0.16761906941731766,-0.4553163455299549,8.350000381469727
2020-03-18,-0.1676647315264156,1.3363428269176403,-0.49951393016326384,-0.23491856037088066,0.15756491196015915,-0.5239726282414312,6.949999809265137
2020-03-19,0.1438848960350887,0.7639455689464562,-0.42072283527304755,-0.06382479956162435,0.2562674198302619,-0.39772727847427713,7.949999809265137
2020-03-20,0.0025157209316162277,0.7247731008361323,-0.41229607993451456,-0.00025090774015690265,0.19172553311811996,-0.4339488754703179,7.96999979019165
2020-03-23,-0.14554578142394348,1.3128528113984272,-0.490726896401249,-0.10465422158872417,0.17351598591087763,-0.5121776558617053,6.809999942779541
2020-03-24,0.0279001554797238,0.8442220490625909,-0.46921443782790107,-0.04580150984742848,0.1597028963716457,-0.5115143030517445,7.0
2020-03-25,0.07714285169328972,0.6731795738623727,-0.4205460276775015,0.011537437909775017,0.20088889220437864,-0.4716188002817583,7.539999961853027
2020-03-26,0.14986738994136672,0.6513587180969687,-0.3259082118901163,0.14108977737942752,0.2815614688991305,-0.37760230535870476,8.670000076293945
2020-03-27,-0.026528315327185137,1.4103981739792038,-0.33583839992005127,0.09724384771884065,0.31158088331971184,-0.32695377942121395,8.4399995803833
2020-03-30,-0.06398098481793346,1.2416205135582248,-0.37026703189656207,-0.0012642032218012078,0.26397800447719916,-0.39463601686563865,7.900000095367432
2020-03-31,-0.032911420980146655,1.180437080913554,-0.3825514318307861,-0.049514811364333555,0.2790697738890907,-0.3737704929566069,7.639999866485596
