Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.079999923706055
2019-11-18,0.008385736271063537,inf,,,1.0,,19.239999771118164
2019-11-19,0.008316000484173136,3.3837712005320917,,,1.0,,19.399999618530273
2019-11-20,-0.004639183214309228,0.5712039312039312,,,0.7804873510174081,,19.309999465942383
2019-11-21,-0.02278605069280415,0.23950447350309703,,-0.016162621778194386,0.37647090502733127,,18.8700008392334
2019-11-22,0.07949125242651234,5.683189655172414,,0.04794735709952391,0.7744684581145969,,20.3700008392334
2019-11-25,-0.01325480837701487,0.6052332195676906,,0.024987258891828734,0.69465665526625,,20.100000381469727
2019-11-26,-0.002985048000182955,-3.579156223893066,,0.015300456975132493,0.6791047697266583,,20.040000915527344
2019-11-27,0.002494971795226064,0.8523662251269184,,0.009852192661802706,0.6849818871589214,,20.09000015258789
2019-11-29,-0.0029865338719100576,1.058054357499829,,-0.004769944629270828,0.6702512096978183,,20.030000686645508
2019-12-02,0.0099849649892505,0.5477838887091556,,0.0065677781041999506,0.6923078885877244,,20.229999542236328
2019-12-03,0.0009886533967493616,0.3793999527521852,,0.006061195301486189,0.6943524036740268,,20.25
2019-12-04,0.027160456151138046,-1.3188044831880448,,0.02564099187922797,0.7415732323651741,,20.799999237060547
2019-12-05,-0.0014422490575588531,0.07271010387157696,,0.01733936487495291,0.7353764841081484,,20.770000457763672
2019-12-06,0.01107364165465663,12.928571428571429,,0.01892286052767056,0.7513093070271927,0.10062893521862293,21.0
2019-12-09,0.011428560529436416,4.408086388749372,,0.020565052860189725,0.7564106576939631,0.10395010518670955,21.239999771118164
2019-12-10,-0.011299424374029976,0.7407850509884351,,0.0018128092264646511,0.7010053851532326,0.08247424808923487,21.0
2019-12-11,0.0,1.0,,-9.523120521892636e-05,0.7172240726421529,0.0875194500672214,21.0
2019-12-12,-0.006190436226981011,0.7720526032454049,,-0.007230486250322854,0.7793300613549229,0.1059883365686829,20.8700008392334
2019-12-13,0.025874412384477186,1.669787827472856,,0.014499609293588733,0.6984736075408898,0.051055422942135165,21.40999984741211
2019-12-16,0.006538972005894594,1.4346477360854262,,0.018142268383074978,0.7911653477322013,0.07213924517770565,21.549999237060547
2019-12-17,0.0023202388018275233,1.3390577570792965,,0.014751494857380809,0.8145168050907877,0.077844281171348,21.600000381469727
2019-12-18,0.008333347314669615,1.2487035369375523,,0.015763477527951597,0.823755525658274,0.08412147940376791,21.780000686645508
2019-12-19,0.037649204268712655,1.3717298318909779,,0.03726823346234287,0.8813061451805702,0.12830751905753557,22.600000381469727
2019-12-20,-0.021238917439571847,-0.23116388687454678,,0.008663954920820283,0.7589045849055914,0.09342567176292382,22.1200008392334
2019-12-23,0.039782962358924534,0.40898753038977337,,0.0351034890264279,0.8048784201213262,0.1358024691358024,23.0
2019-12-24,0.006086929984714606,0.4046021093000959,,0.02716615426145874,0.7853662439790509,0.11250001146243216,23.139999389648438
2019-12-26,0.029386357956429965,-0.7691943127962085,,0.03854201392730405,0.8210528091051676,0.1468463731266063,23.81999969482422
2019-12-27,-0.03484466558941235,-1.1719038817005545,,-0.0010428507825814837,0.685981406369265,0.09476189386276967,22.989999771118164
2019-12-30,-0.02522835708918514,2.750262881177708,,-0.02869278348783666,0.60281201677261,0.05508474994829782,22.40999984741211
2019-12-31,-0.049977641209761225,2.0365130950105144,,-0.06335235429001806,0.5220700987351106,0.013809567406064094,21.290000915527344
2020-01-02,-0.04556135176094234,1.6425420069464,,-0.08328071330811859,0.45490712422814317,-0.032380966913132414,20.31999969482422
2020-01-03,0.0009842745110260065,0.7699737112812893,,-0.052631575206827375,0.4643337280664487,-0.025395336144364844,20.34000015258789
2020-01-06,0.034414983170508506,0.7591479254805908,,-0.0018975042253018826,0.47562589430524516,-0.01728159432609655,21.040000915527344
2020-01-07,0.04420144284028127,0.6689479859210011,,0.046589134229640505,0.5250596729329221,0.019489563395048926,21.969999313354492
2020-01-08,0.01092397717883764,0.40558316281788953,,0.048828827942722475,0.5355891983947999,0.028240680195831702,22.209999084472656
2020-01-09,-0.03601977802960998,3.1448648648648647,,0.0007478725270597675,0.47986937043982153,-0.016988100439329412,21.40999984741211
2020-01-10,-0.03643160636172493,1.989458003895955,,-0.03831812961044101,0.3923496331427651,-0.08716819413500432,20.6299991607666
2020-01-13,-0.004847235976202402,1.3749568022117267,,-0.038407444802624924,0.40935001361460316,-0.07188065516560782,20.530000686645508
2020-01-14,0.05455425691307014,0.7385640080428955,0.029114655708057713,0.01710043899485192,0.42508318985874394,-0.05869566875955334,21.649999618530273
2020-01-15,0.0369515546653616,0.7269014803471159,0.06288544698980436,0.052310900294481266,0.46432271161514393,-0.029818437550074073,22.450000762939453
2020-01-16,0.0,1.0,0.05886240279115573,0.04215024399842604,0.42380426821868444,-0.05751464943059792,22.450000762939453
2020-01-17,0.004899719343641085,0.7507802746566792,0.060100529623103416,0.028821561431351395,0.47400238937604067,-0.0187037977145168,22.559999465942383
2020-01-21,0.017287291942796212,0.6418623986697153,0.07383495376455573,0.02400501881528072,0.5334159064416939,0.024096426559757633,22.950000762939453
2020-01-22,-0.0074074104855137435,1.3492551813471503,0.06102775119286519,0.006272647552850952,0.6044880747894761,0.06998589511715192,22.780000686645508
2020-01-23,0.02721680918333913,0.5579023160926437,0.08607363594441075,0.025056919249654364,0.7271387422352167,0.15157480167140802,23.399999618530273
2020-01-24,-0.03034184171141663,1.6594966659496666,0.04996473608266783,-0.008130778013136442,0.6572959703852668,0.1155359077600957,22.690000534057617
2020-01-27,-0.01630677966172933,1.7498379779650033,0.030126095002841247,-0.0222533975294672,0.5896358244105514,0.06083644123571519,22.31999969482422
2020-01-28,0.046595023734185226,0.8248148148148148,0.07407239562755086,0.019642094149891376,0.5958621836332607,0.06326815386617501,23.360000610351562
2020-01-29,-0.022688384965651398,1.1468343062415807,0.04633575635114795,-0.003926708215022057,0.541114119415724,0.027915392381391513,22.829999923706055
2020-01-30,-0.00876043642609814,1.1589663273296789,0.03432511154037088,-0.005973856806894551,0.5878961973682438,0.05698268669076878,22.6299991607666
2020-01-31,-0.04374722968768452,1.0891891891891892,-0.012492185892619467,-0.04061005391583172,0.5706293904033415,0.04895784149146354,21.639999389648438
2020-02-03,0.01016641529150708,0.6995657568238214,-0.003657636187405333,-0.026887434573288793,0.5914717669204986,0.0647832381501674,21.860000610351562
2020-02-04,0.03156443766896522,0.7377848718630842,0.02571096800290862,0.011120059926770454,0.5657894259858327,0.04157042191169191,22.549999237060547
2020-02-05,0.008869213734196357,0.6110576923076924,0.03275302297083593,0.020820260571933202,0.5240383939395236,0.013362994515162097,22.75
2020-02-06,0.0043956211635045594,0.4565302911093627,0.03540075138365206,0.023287078349320867,0.5315457009910087,0.017817354340165403,22.850000381469727
2020-02-07,-0.069584250592718,4.780697975010772,-0.03693049105000501,-0.044666121083022925,0.41687988148101895,-0.057624081021060536,21.260000228881836
2020-02-10,0.01317030496853544,0.5317231434751262,-0.02484292496729046,-0.02929243950387006,0.40856035556329595,-0.06143789980560832,21.540000915527344
2020-02-11,0.019962784565955127,0.5016949152542373,-0.0066128174776565185,-0.0047114638806462494,0.44918436328548295,-0.03555756579787417,21.969999313354492
2020-02-12,0.016841185744074894,-2.6827702702702703,0.009056216553985585,0.015823933752488584,0.43134721266558046,-0.045299123214642134,22.34000015258789
2020-02-13,0.004028654967464851,1.387734542249087,0.012115616353514103,0.023826917916170975,0.48169013554793394,-0.011458802237204746,22.43000030517578
2020-02-14,-0.004458331703484197,0.529491833030853,0.006774190974083716,0.009402395827139864,0.5007320807765893,0.0004480389345236091,22.329999923706055
2020-02-18,-0.008508756592332412,0.4233076263924593,-0.002197088114424317,-0.004585937779237659,0.3979932662338242,-0.052226078288820865,22.139999389648438
2020-02-19,-0.02619692591216749,0.16275303643724695,-0.027196559074304516,-0.027075829675143104,0.3946932080071916,-0.05562857915058239,21.559999465942383
2020-02-20,0.028293164446277386,8.223880597014926,0.00027071330305905583,0.0019886217334543765,0.4642857989062959,-0.02032695985557753,22.170000076293945
2020-02-21,0.0031574061607273496,1.5217785843920144,0.004289897957709288,0.006881566808513595,0.5543478373543703,0.02772645094235715,22.239999771118164
2020-02-24,-0.04001795857948842,0.5674816139932419,-0.03394756276775468,-0.024757876848077287,0.45880450849109017,-0.02333029344200155,21.350000381469727
2020-02-25,-0.01639346019747623,-0.2490367775831874,-0.04674360865317784,-0.030649923413753943,0.3675214845622197,-0.06873611039920346,21.0
2020-02-26,0.015238080705915147,-3.7369901547116737,-0.030380221769701676,-0.013693573747499133,0.38023450479233234,-0.06285715627146293,21.31999969482422
2020-02-27,-0.03611634468975167,-0.7745577719232217,-0.06341867052693206,-0.034848797023059874,0.32680717657017994,-0.10065650354537292,20.549999237060547
2020-02-28,-0.04379560350090839,4.02332361516035,-0.10276022688770092,-0.054106102792191746,0.36470584841100245,-0.07572909656719418,19.649999618530273
2020-03-02,0.025954210625067864,0.4926328502415459,-0.07930491734909328,-0.01830930259155883,0.3883494336594549,-0.06406689923213726,20.15999984741211
2020-03-03,-0.013888923053808955,2.5158126991909784,-0.09161529756706455,-0.02126823362234287,0.32669989606061506,-0.09512973226710486,19.8799991607666
2020-03-04,0.020120801949947476,0.737478074449425,-0.07253266509546208,0.008754525422830506,0.3300331393776949,-0.09221125567914334,20.280000686645508
2020-03-05,-0.027613479010372033,1.3409090909090908,-0.09581726657728695,-0.010933915888774903,0.29249623861177826,-0.12082037248996158,19.719999313354492
2020-03-06,-0.020791068036927096,1.4236302719747733,-0.11166318124948249,-0.028183202691628995,0.2792398606632439,-0.13524408724057213,19.309999465942383
2020-03-09,-0.10150176792752197,1.2738976950231882,-0.1980864812363875,-0.1014087135012367,0.22183521443045065,-0.21635045800490293,17.350000381469727
2020-03-10,-0.04207490064472774,1.1790371658335144,-0.22825098847199254,-0.10913375231070233,0.21803667682467462,-0.2291279568217307,16.6200008392334
2020-03-11,-0.010830342724825304,1.2264159638693026,-0.23296744378381185,-0.08094809727793595,0.1560625280492384,-0.2584573532935317,16.440000534057617
2020-03-12,-0.025547449066309902,1.228280474973696,-0.2476223814294607,-0.0657802575138613,0.14170520000676803,-0.2796762309967312,16.020000457763672
2020-03-13,0.12297123951702416,0.7930369871814483,-0.15065389849496424,0.06550576571912115,0.3278688588663943,-0.1573770749562985,17.989999771118164
2020-03-16,-0.054474683418821224,1.2541084792840058,-0.19173199124265494,0.01153662336144512,0.3079884854166785,-0.1899999891008649,17.010000228881836
2020-03-17,0.07466198945766589,0.7691100925897444,-0.1269461898627281,0.06601354844832263,0.3659612673740675,-0.1425890737192046,18.280000686645508
2020-03-18,-0.09080961625044282,1.2371715394152702,-0.20018283046934215,-0.03282120254155074,0.3393296021252509,-0.1912408050478006,16.6200008392334
2020-03-19,-0.08122745567394296,1.1457020010991499,-0.25844986149445937,-0.10355758470591736,0.32728712947540556,-0.22290072497692015,15.270000457763672
2020-03-20,0.0,1.0,-0.251057547111213,-0.07398423509897523,0.2990961958666493,-0.24255949537004362,15.270000457763672
2020-03-23,-0.05435500016362982,1.126354401805869,-0.2845286967931788,-0.09614426546681987,0.2861635750604913,-0.2736418415509393,14.4399995803833
2020-03-24,0.014542939352453876,0.8816573976652137,-0.2671610811783648,-0.039344299324607146,0.2753391556428366,-0.27761345549769245,14.649999618530273
2020-03-25,0.004778201387117598,0.8835881116099336,-0.2556163657549043,-0.010087411465738216,0.2923588429332456,-0.25354965620813463,14.720000267028809
2020-03-26,0.11413038865661429,0.7308743608708236,-0.16386256603987392,0.08638047946418781,0.39068369781463114,-0.150699115893015,16.399999618530273
2020-03-27,0.02682930148123064,0.7771471312917987,-0.13504628361702276,0.09279690586213274,0.4783714932451714,-0.029394825225855903,16.84000015258789
2020-03-30,0.019002357002653847,0.5092566381701863,-0.11351045075504151,0.07559232506529057,0.5237257889936273,0.032490913412229316,17.15999984741211
2020-03-31,-0.0064102920355300075,1.7551973318510283,-0.1136872044911581,0.03748323105233231,0.5269672249750323,0.03710454277292974,17.049999237060547
2020-04-01,0.029912038223044668,0.6650620724600963,-0.08121757139009278,0.03281965725521019,0.5675438071075163,0.09612977304456893,17.559999465942383
2020-04-02,0.05410027288337793,0.708,-0.026109820249558213,0.06232784985190243,0.5250481844269623,0.02890497300608641,18.510000228881836
2020-04-03,0.06428960126109651,0.03268765133171913,0.04081367074433917,0.09468775634369364,0.6270065876447081,0.15814229852214678,19.700000762939453
2020-04-06,-0.02994924516438735,19.008230452674898,0.012517416572717321,0.03937781719313471,0.5418768727038688,0.04540480812522141,19.110000610351562
