Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.710000038146973
2019-11-18,-0.00803670430742165,-inf,,,0.0,,8.640000343322754
2019-11-19,-0.002314867704736656,2.066749585406302,,,0.0,,8.619999885559082
2019-11-20,-0.044083540543605415,2.054162487462387,,,0.0,,8.239999771118164
2019-11-21,-0.0012136200436422273,1.2294921875,,-0.030395897312824882,0.0,,8.229999542236328
2019-11-22,0.014580904727582888,0.8781572676727561,,-0.007842158197617133,0.2000009536721943,,8.350000381469727
2019-11-25,0.008383196601950083,0.7689037626628076,,0.005733414399448078,0.2835824507114826,,8.420000076293945
2019-11-26,-0.004750589250663406,1.2838489589460063,,0.006727551355488082,0.2676060121694046,,8.380000114440918
2019-11-27,0.0,1.0,,0.0033524986244115595,0.2676060121694046,,8.380000114440918
2019-11-29,-0.002386689438011569,1.0855781564962435,,-0.0021485332823797387,0.26027418735351987,,8.359999656677246
2019-12-02,-0.010765454857607604,1.225776502363268,,-0.01100210777760513,0.23170778511641216,,8.270000457763672
2019-12-03,-0.00483686980812581,1.137024030847621,,-0.01129270004011984,0.2209304517635735,,8.229999542236328
2019-12-04,-0.002430073536057731,1.166474898564767,,-0.00965017178216887,0.2159094357289314,,8.210000038146973
2019-12-05,0.00974420503463369,0.8946630671789014,,0.002176019181213018,0.2812501862643225,,8.289999961853027
2019-12-06,0.012062772247271925,0.9357047525097197,,0.013529871192218046,0.34905694327984366,-0.036739344824652576,8.390000343322754
2019-12-09,-0.0035757670343106174,1.0884341085271318,,0.007714530971102418,0.36274507970641856,-0.03240748559250928,8.359999656677246
2019-12-10,-0.008373169581210371,1.1168024613982108,,-0.002166590097990917,0.3457946590753116,-0.03828305430245971,8.289999961853027
2019-12-11,0.022919129222870538,0.878322534564563,,0.01411141479970257,0.6363633408037731,0.029126186624347072,8.479999542236328
2019-12-12,0.0,1.0,,0.009523777950917633,0.6436780223225343,0.030376672406480898,8.479999542236328
2019-12-13,0.03183967834183021,0.7854902416356877,,0.03281400707168891,0.6960781563800783,0.04790414374326857,8.75
2019-12-16,-0.006857190813337022,1.1770317237299415,,0.017802747708031808,0.6336629643373435,0.0320664491262328,8.6899995803833
2019-12-17,-0.027617926663648706,1.1790538418043601,,-0.014002320867240514,0.5289254700191839,0.008353185425808096,8.449999809265137
2019-12-18,0.013017824004084577,0.9066979272126605,,-0.003028121485714075,0.568181851021803,0.021479749727639552,8.5600004196167
2019-12-19,-0.06542060656134585,1.2942524682651622,,-0.057714954541187025,0.40322598011744537,-0.043062161658070086,8.0
2019-12-20,0.009999990463256836,0.8618716796076829,,-0.033030160920558216,0.44864856784069845,-0.022974670319304447,8.079999923706055
2019-12-23,0.04331687930377992,0.7864179969443127,,0.015173435962653858,0.5462964352919257,0.024301430627432064,8.430000305175781
2019-12-24,0.005931107384402834,0.8963622965096805,,0.020457220614798377,0.5616436805184502,0.03288666295186715,8.479999542236328
2019-12-26,0.004717089349841386,0.9236920777279521,,0.02625878231573986,0.5534884257339181,0.027744330153076868,8.520000457763672
2019-12-27,-0.003521207163571294,1.1432154705073225,,0.010714258466448134,0.5240382918065272,0.011918882443788581,8.489999771118164
2019-12-30,-0.003533537547697807,1.1259820227900064,,-0.0018876810639457675,0.5240385320764406,0.011961768609626056,8.460000038146973
2019-12-31,-0.0035460677111016636,1.068074674712427,,-0.005427054930177699,0.5343137781970617,0.01688785813835647,8.430000305175781
2020-01-02,0.005931107384402834,0.8960687382297552,,0.0004718640086531778,0.5,0.0,8.479999542236328
2020-01-03,-0.016509362878045275,1.1536188099303823,,-0.01184831868686187,0.4656864395052863,-0.016509362878045275,8.34000015258789
2020-01-06,0.001199068189313257,0.9069740962140621,,-0.007370387759755848,0.3876405999359217,-0.04571424211774555,8.350000381469727
2020-01-07,0.003592782227623159,0.8981859268093654,,-0.00190566752646526,0.411428724016462,-0.035673127837908325,8.380000114440918
2020-01-08,-0.009546530144813992,1.126633587252778,,-0.00836318816260706,0.4528303131650228,-0.017751434546282918,8.300000190734863
2020-01-09,-0.018072357681633844,1.1283419142733082,,-0.018545336142170576,0.3742328919323254,-0.047897287498589236,8.149999618530273
2020-01-10,0.0,1.0,,-0.014033434118687405,0.5700932996784246,0.01874995231628418,8.149999618530273
2020-01-13,-0.006134876000100209,1.1923034634414513,,-0.014118744338719513,0.509615613864237,0.0024753042020448923,8.100000381469727
2020-01-14,-0.029629658845988227,1.20734968646256,-0.06087578099301416,-0.031065070931584726,0.19354792398693774,-0.06761567627837606,7.860000133514404
2020-01-15,0.022900741129903812,0.839908344472026,-0.037442760577139356,-0.0024813872293424355,0.29245292355306846,-0.05188674577065666,8.039999961853027
2020-01-16,-0.08457709347823172,1.8473605238030282,-0.1154643323870449,-0.06859021882082406,0.1588231086726944,-0.13615026548411058,7.360000133514404
2020-01-17,0.038043441289652646,0.7465603386743459,-0.07910201709964071,-0.02051284960584343,0.28205101870891397,-0.10011777709631442,7.639999866485596
2020-01-21,-0.02486911787183832,1.1175656072794409,-0.09986107267398303,-0.02868320367776611,0.2606631975784782,-0.1193853693058683,7.449999809265137
2020-01-22,0.012080557703634032,0.8978700808307275,-0.08708418133030182,-0.0086773580337407,0.29493062343105064,-0.10557536312025029,7.539999961853027
2020-01-23,0.007957552133036838,0.9117492443159416,-0.07772587473333603,0.01090715219336924,0.2981651165440924,-0.10377354777211323,7.599999904632568
2020-01-24,-0.006578909805936672,1.1707747747747748,-0.08136879542062503,-0.000794038631786842,0.31100472137413104,-0.09472421431645794,7.550000190734863
2020-01-27,-0.007947075245154256,1.0969251131152082,-0.08619535158321079,-0.004783438313750721,0.299065220646431,-0.10299408036675917,7.489999771118164
2020-01-28,0.013351186184989317,0.9042875582243672,-0.07175831695957213,0.004765707760228777,0.3212669800414524,-0.09427207053275,7.590000152587891
2020-01-29,-0.02371545475060477,1.112235082384336,-0.09113211435281487,-0.015674830805469275,0.3073592680406456,-0.10722895456270531,7.409999847412109
2020-01-30,0.0,1.0,-0.08872903084909778,-0.010680923210729332,0.3287037445848073,-0.09079752217848713,7.409999847412109
2020-01-31,0.0013495585813443345,0.8720845887735744,-0.08522113084099514,-0.00589494413594549,0.33179734641229486,-0.08957050017236345,7.420000076293945
2020-02-03,-0.013477075957459395,1.1042259829169199,-0.0950673513992869,-0.014804824647339121,0.3243243359346725,-0.0962963176634839,7.320000171661377
2020-02-04,0.012295037382534124,0.9022510646927601,-0.08144293129363633,0.0021639017398673577,0.39130428773319237,-0.05725194382421572,7.409999847412109
2020-02-05,0.022941981078895335,0.868028128311338,-0.05800478950017096,0.020463105944448,0.38834952804704664,-0.05721393536436703,7.579999923706055
2020-02-06,-0.003957748452921295,1.1472644545555433,-0.05936582389498324,0.012607316019872528,0.5673758913217348,0.025815224697520955,7.550000190734863
2020-02-07,-0.0119205497104935,1.079641452247372,-0.06816974550551713,-0.0005359051670557058,0.4262296235294761,-0.023560187367048124,7.460000038146973
2020-02-10,0.0,1.0,-0.06519218716215058,-0.004271218559775192,0.504854476803508,0.0013423126359546345,7.460000038146973
2020-02-11,-0.005361925153952618,1.1459204396129494,-0.0671067013585096,-0.009874563195150454,0.43877559957376616,-0.015915104266073565,7.420000076293945
2020-02-12,0.021563321531935076,0.88295543393276,-0.043472783992687614,0.011475829955620132,0.49074075300506637,-0.0026315764707210976,7.579999923706055
2020-02-13,-0.04353561042579923,1.17760264470616,-0.08094061102612127,-0.024751145396975538,0.38970586172850585,-0.039735123596819855,7.25
2020-02-14,0.022068944470635676,0.8743984359334269,-0.057551690152337076,-0.001885793338209818,0.4726027665699275,-0.010680898017452423,7.409999847412109
2020-02-18,0.005398105624387695,0.8941092159954135,-0.04910816395684858,0.0037725516287696603,0.4499998637607748,-0.01844536765589122,7.449999809265137
2020-02-19,-0.00536912253383981,1.1034272706870571,-0.052429686165005096,-0.0013477140567663692,0.5,0.0,7.409999847412109
2020-02-20,0.018893434035851975,0.8587907138913908,-0.032888181228293734,0.01834370823976661,0.5500001362392253,0.018893434035851975,7.550000190734863
2020-02-21,-0.04238412762612531,1.2105761748485977,-0.07030571560529908,-0.024291487867209804,0.4444444134608655,-0.025606476451056626,7.230000019073486
2020-02-24,0.029045648353108078,0.8261926720885386,-0.04009288750307438,0.0032362557347127563,0.5329670070550951,0.01639342660450316,7.440000057220459
2020-02-25,0.006720391601231279,0.7538393884040322,-0.030420740106608557,0.008890058487314834,0.5224718920526236,0.01079621124877539,7.489999771118164
2020-02-26,-0.016021347026178523,1.323536010769576,-0.04248409844951462,-0.0062028181333301236,0.4393063312966225,-0.027704490799559056,7.369999885559082
2020-02-27,-0.014925326782267878,1.2887269028648924,-0.053084618110661785,-0.013318804510788818,0.419889489662905,-0.038410590003548184,7.260000228881836
2020-02-28,-0.00826452034781,1.286311857093999,-0.05712884923869743,-0.02067466569220322,0.4269662168859314,-0.03485257741988146,7.199999809265137
2020-03-02,-0.01527773049878356,1.2243833599214629,-0.06728933053711195,-0.026366357827405817,0.40211640078150857,-0.04959783963365616,7.090000152587891
2020-03-03,0.008462615160542697,0.692925749603274,-0.05570045259430201,-0.008871629977856954,0.42931935342857264,-0.036388137217024163,7.150000095367432
2020-03-04,0.037762234590940746,0.7547611012005208,-0.017023238179004863,0.02713178320157894,0.4603960676504622,-0.021108159501653567,7.420000076293945
2020-03-05,-0.0053908303829838244,1.2719984668945032,-0.01907355290340329,0.01821192935247029,0.537572297352423,0.0179310502677128,7.380000114440918
2020-03-06,-0.009485117964212919,1.234978028876334,-0.025170867271377628,0.005502044850869803,0.46951222171534046,-0.013495264060969236,7.309999942779541
2020-03-09,-0.04651164914491224,1.1592216822885957,-0.0668407401331137,-0.0380900101404561,0.37628865852684357,-0.06442953441106636,6.96999979019165
2020-03-10,0.03730275992944998,0.7869646051846915,-0.02904146095169624,-0.004406495391469423,0.45833337932456475,-0.024291475309744626,7.230000019073486
2020-03-11,-0.04011064468713377,1.1176339484710707,-0.06434324486354259,-0.03153780742422274,0.36796533579554713,-0.0807947176296735,6.940000057220459
2020-03-12,-0.04755042089123884,1.3629800981135085,-0.10506361455420243,-0.057330270350484436,0.36637931743218216,-0.08575378754128049,6.610000133514404
2020-03-13,0.03933430359954326,0.8121086205887517,-0.06616374117150026,-0.00779897338694957,0.37974676922625,-0.07661292570934819,6.869999885559082
2020-03-16,-0.11208151291895563,1.1393182718985335,-0.16726392686644287,-0.09629631042480469,0.27508090415124586,-0.1855807622111697,6.099999904632568
2020-03-17,0.07377053985862325,0.861335568241117,-0.10249380656041196,-0.009676420209434378,0.3801170063550401,-0.11126183277572932,6.550000190734863
2020-03-18,-0.04732830696023527,1.1541949697080962,-0.1414124343112363,-0.036144610259644216,0.3591159915339031,-0.14049592639210828,6.239999771118164
2020-03-19,-0.006410250532086104,1.183508565429703,-0.14296577780229114,-0.03003756345936537,0.36111112582830585,-0.13888889256818804,6.199999809265137
2020-03-20,-0.07096767643859847,1.152286105959197,-0.19869227778233334,-0.06645052727911205,0.33078882691758893,-0.1875881375292492,5.760000228881836
2020-03-23,-0.06944445824181533,1.1591611556270922,-0.2486156669790005,-0.10993023750465336,0.29039815340084246,-0.25034964167522034,5.360000133514404
2020-03-24,0.11380590326166384,0.895273839590272,-0.15862169028104323,0.010836411137172153,0.3427331622443037,-0.1954178263063474,5.96999979019165
2020-03-25,0.0,1.0,-0.15379166487395102,0.02016401927249989,0.3457330118943216,-0.19105695154261992,5.96999979019165
2020-03-26,0.07705193539583122,0.9038606350098343,-0.08541357740722,0.09020004717599539,0.41129031172652153,-0.12038305353341883,6.429999828338623
2020-03-27,0.010886496660990286,0.9054351475360913,-0.07245549393399375,0.07509098551563342,0.4498934131708522,-0.06743182271727544,6.5
2020-03-30,0.07846157367412854,0.8375357064381455,0.001786386343067603,0.09943543108031516,0.47773281501585285,-0.03042873991857098,7.010000228881836
2020-03-31,-0.01711845342056162,1.157101629882268,-0.013847656862772673,0.05030486685739666,0.494758890363052,-0.007204638375015948,6.889999866485596
2020-04-01,-0.04934683343095003,1.1246049853330877,-0.059617357768029455,-0.018873551785700937,0.49372385563326715,-0.00907714698451001,6.550000190734863
2020-04-02,0.006106864227211517,0.9138734879032258,-0.05050066201218495,-0.01759092629796566,0.4692982777187193,-0.040756875929468084,6.590000152587891
2020-04-03,-0.09408199515029847,1.1205928990003446,-0.13490801313876744,-0.09572860515034975,0.4852607606773119,-0.0213114945038263,5.96999979019165
2020-04-06,0.0016750802735814307,0.9368163305484121,-0.12878787431447802,-0.06504064798203568,0.42821157873306676,-0.08702292443711013,5.980000019073486
2020-04-07,0.03511706312327223,0.8716901334454135,-0.09400269766404701,-0.010549869612934915,0.4935400892486291,-0.00801277495700059,6.190000057220459
2020-04-08,0.033925692440343935,0.8884837343860653,-0.05975684327699027,0.027947329238609653,0.524752507968432,0.03225811165403902,6.400000095367432
2020-04-09,0.03906249941792339,0.8680765186717769,-0.01968009090968792,0.06604682320735722,0.6155843724768664,0.15451385956947572,6.650000095367432
2020-04-13,-0.0075188255665883386,1.0861156152929454,-0.02471463077857039,0.037083574642855055,0.677142776177876,0.23134323511763233,6.599999904632568
2020-04-14,0.03181818805778658,0.8454717150822916,0.008552697390514785,0.04287900809926537,0.6354838372269378,0.14070354809190455,6.809999942779541
2020-04-15,-0.06461087531828535,1.1050548889456215,-0.052823331261957596,-0.029850761443438234,0.5564971663895669,0.0670016933710127,6.369999885559082
2020-04-16,-0.05023543180113155,1.1389434369104001,-0.09583408353010814,-0.06865760665300591,0.4441177175944022,-0.05909792344457088,6.050000190734863
2020-04-17,0.021487542728154674,0.8961780963167059,-0.07165392300796125,-0.03467668287878256,0.4537572075097156,-0.04923079564021182,6.179999828338623
2020-04-20,-0.006472485916521498,1.0874436501499518,-0.07387158245769909,-0.026941375251274713,0.35451500163065547,-0.12410846419259158,6.139999866485596
2020-04-21,-0.06188919313792485,1.1041576327337692,-0.12564984489365405,-0.055737667396420276,0.32615387640056254,-0.16400575609592027,5.760000228881836
2020-04-22,-0.029513900961588457,1.0800527820541017,-0.14529258824433366,-0.05955583742214776,0.34415583410277506,-0.14656488705220438,5.590000152587891
2020-04-23,-0.0017889496616929623,1.082627919830119,-0.1409437425880401,-0.046153859195546154,0.3344262023409108,-0.1532625501511118,5.579999923706055
2020-04-24,-0.025089582150498058,1.0595553167192853,-0.15658913841543276,-0.04594878752236764,0.39688719924002913,-0.08877717782200745,5.440000057220459
2020-04-27,0.04595588186955579,0.9338768575341077,-0.1126359621474845,0.01389878334474104,0.44839857349300766,-0.04849497674382264,5.690000057220459
2020-04-28,0.043936730665363743,0.8788508275290892,-0.06947598438618452,0.05169971761075609,0.45614034207133414,-0.04038772175912697,5.940000057220459
2020-04-29,0.02693600098835347,0.9008805808744014,-0.040465624987588766,0.06086954863175098,0.44642852277170525,-0.04687502910383001,6.099999904632568
2020-04-30,-0.03934422538857729,1.1270878348252564,-0.07252797324066773,0.009300739091019583,0.358422895575018,-0.11879698504115244,5.860000133514404
2020-05-01,-0.015358387463707324,1.0677672118676302,-0.08091749226568501,-0.01737057992379465,0.35335685056861593,-0.12575756601503496,5.769999980926514
2020-05-04,-0.01559794677389914,1.0747232077972042,-0.08934228489327056,-0.03236799884246355,0.2915128235807491,-0.16593247047513215,5.679999828338623
2020-05-05,0.02992959180135557,0.9276878405791337,-0.05785724405877357,-0.00034177132490020856,0.39344258771022134,-0.08163265153353683,5.849999904632568
2020-05-06,-0.08205128664931738,1.1470222527119154,-0.1286357728350871,-0.05888539505432444,0.36923068176357904,-0.1123967411136867,5.369999885559082
2020-05-07,0.03165737056179596,0.8952477073365231,-0.09591612425232077,-0.01807868698956472,0.3787878979445608,-0.10355985182246319,5.539999961853027
2020-05-08,0.025270734196678246,0.9600133613550641,-0.06953889042121553,0.009957316460125654,0.41605838018751884,-0.07491857461721196,5.679999828338623
2020-05-11,0.005281727238559464,0.8909765715611228,-0.060159649444672225,0.014209611993787785,0.4895397105539011,-0.008680588324311511,5.710000038146973
2020-05-12,-0.02451836524523543,1.1012919812548816,-0.08119919552661181,-0.0007175826097709503,0.4957627161451193,-0.0035778140215710907,5.570000171661377
2020-05-13,-0.05385999667669339,1.0845732184808143,-0.12607271829342115,-0.051134320391402754,0.44150944686351823,-0.0555555460605901,5.269999980926514
2020-05-14,-0.003795062808140126,1.0942851304407057,-0.12580134800010745,-0.044759825990529856,0.46245058469088995,-0.034926480739329024,5.25
2020-05-15,-0.0057143256777808515,1.0440330652590692,-0.12723628236320939,-0.03404889084447427,0.3982683589497365,-0.0826011005803754,5.21999979019165
2020-05-18,0.04789272223147378,0.902209556061672,-0.08432729768175984,0.02128451171286927,0.3982683589497365,-0.07912462331671066,5.46999979019165
2020-05-19,-0.014625215132458291,1.1458988660093574,-0.09783247341789958,0.013157891434645519,0.3408072017362855,-0.11639345069624873,5.389999866485596
2020-05-20,0.018552858461900135,0.9310619254679877,-0.07924531772399723,0.02348992005865691,0.4114831935486006,-0.06313999214439281,5.489999771118164
2020-05-21,0.018215006491586694,0.9424954164808483,-0.06097763035973891,0.02908694442829729,0.4571429155310567,-0.031195810907042598,5.590000152587891
2020-05-22,0.005366678381449219,0.945992481795957,-0.052715874053905876,0.019593612928778814,0.4852941348340923,-0.010563370526912585,5.619999885559082
2020-05-26,0.024911093625196168,0.9347533102691287,-0.026081035412394038,0.03411135522548392,0.477612028818035,-0.015384560208191234,5.760000228881836
2020-05-27,-0.01562502587007053,1.1412221115685897,-0.03583725080509925,0.007820841312967897,0.5925926034942137,0.05586595849687437,5.670000076293945
2020-05-28,0.008818291574060444,0.9481622339732736,-0.02247290382926681,0.008462581675386938,0.559999923706079,0.032490943967157904,5.71999979019165
2020-05-29,0.013986084524057807,0.9304513860270887,-0.005614812222135779,0.01505077981901648,0.5416667632481993,0.021126825004031735,5.800000190734863
2020-06-01,0.08448271638006277,0.9041411382593932,0.07978198041602913,0.07558137970482237,0.6526315129034606,0.10157616809653791,6.289999961853027
2020-06-02,0.022257530577846296,0.879249534633095,0.1016404415555805,0.07489131747604527,0.7263156309683054,0.15439849733805877,6.429999828338623
2020-06-03,0.018662576298582145,0.9299311010826973,0.11946679288114082,0.06365706379505087,0.8720929233237864,0.2428842911652751,6.550000190734863
2020-06-04,-0.00916036914038132,1.0965371250549187,0.10779206167177513,0.028200219088241774,0.8522724255552033,0.2361904325939359,6.489999771118164
2020-06-05,0.04622499249844747,0.8905806075617396,0.15707408322550798,0.043010755996095495,0.8866993280358243,0.30076632849897766,6.789999961853027
2020-06-08,0.020618537153480165,0.928200408997955,0.17952425237605296,0.043989140698053264,0.880208139307901,0.2669104376868394,6.929999828338623
2020-06-09,-0.015872966724678417,1.1023816343166846,0.15971605641426123,0.015485435848191509,0.866666601458192,0.2653061856396992,6.820000171661377
2020-06-10,0.005865096898272304,0.8851826684786953,0.16627000258468527,0.01209798768668291,0.8624338010288072,0.24954470300773957,6.860000133514404
2020-06-11,-0.04956270349425007,1.378383870312253,0.10776026825570861,-0.03891509931286519,0.7183097582570599,0.16636847995577964,6.519999980926514
2020-06-12,0.10889571169079648,0.7177067977067977,0.22226449332400078,0.05209545852437536,0.7864768006918039,0.28647689791798636,7.230000019073486
2020-06-15,0.005532498167012845,0.8789255066642322,0.22339082900194374,0.047550420891238954,0.7785976872874358,0.2621527243129653,7.269999980926514
2020-06-16,0.004126576325592435,0.8623250499857184,0.22247344908773958,0.03752133703945226,0.8075471249964462,0.2874779704599806,7.300000190734863
2020-06-17,0.004109552354432333,0.8854226263964587,0.2194817524396886,0.028050477433036125,0.8060836067591924,0.281468565134416,7.329999923706055
2020-06-18,-0.008185531160170179,1.1587539110325127,0.20110693578191863,-0.001373631609996262,0.7816091408034285,0.25344823135348915,7.269999980926514
2020-06-19,-0.005502058040986357,1.11472763559521,0.1864128717707687,-0.00686813185013746,0.7175925731740728,0.14944357121164997,7.230000019073486
2020-06-22,0.0,1.0,0.17776420957647,-0.005775578585694441,0.6980198043174053,0.12441682925232156,7.230000019073486
2020-06-23,0.0013830915654629017,0.891577367631184,0.17199511159125191,-0.0027548446031695484,0.6806281768342005,0.10534344431918075,7.239999771118164
2020-06-24,-0.030386712313068664,1.245164338658713,0.1314368623994957,-0.02472908786178485,0.6280194227135362,0.0816641338212305,7.019999980926514
2020-06-25,0.019943000978059677,0.8996086801849875,0.14909322442365447,-0.00222966558949933,0.596858664885142,0.054491883304533584,7.159999847412109
2020-06-26,-0.012569787383900799,1.1119898766213223,0.1291675310787972,-0.010358312823573024,0.5376345271361551,0.02020207024396381,7.070000171661377
2020-06-29,0.024045204431280665,0.924845898530109,0.1495712623114327,0.013154193097565159,0.6093749728364057,0.061583517431858636,7.239999771118164
2020-06-30,-0.0013811812653045097,1.1124583440143554,0.1409634358718217,0.012038082522437543,0.5978836486095771,0.053935842326220174,7.230000019073486
2020-07-01,0.0,1.0,0.13478517541054136,0.006123024438627889,0.7290325240218521,0.10889571169079648,7.230000019073486
2020-07-02,0.0,1.0,0.12656305478687524,0.004166669315762039,0.5,0.0,7.230000019073486
2020-07-06,-0.004149406601549943,1.0515473419821646,0.11468047204092069,-0.003598134308940626,0.45783114533620817,-0.009628634366578903,7.199999809265137
2020-07-07,-0.005555550404536702,1.0669895253539028,0.10217431230598906,-0.00693482604219775,0.416666288223687,-0.01917812872120772,7.159999847412109
2020-07-08,0.005586586970037999,0.9444455854264648,0.10201267995290975,-0.0005552598011946408,0.42352920716984854,-0.01773535004011162,7.199999809265137
2020-07-09,-0.024999976820415326,1.2534467011699213,0.06853381333525532,-0.019826852049664834,0.3711338026991978,-0.03438789555101751,7.019999980926514
2020-07-10,0.02136753501068167,0.9552401936121858,0.08353169571862229,0.0027972268430966896,0.47222220995787495,-0.008298747250519378,7.170000076293945
2020-07-13,-0.01673638553447654,1.0841067180036688,0.05820109152604891,-0.00983143123302943,0.4249999701976374,-0.024896241751558135,7.050000190734863
