Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,17.450000762939453
2019-11-18,-0.03438397451213959,-inf,,,0.0,,16.850000381469727
2019-11-19,0.03264090353762783,0.18762240501370936,,,0.4782603647846934,,17.399999618530273
2019-11-20,0.034482781300221976,-6.732776617954071,,,0.6571426391601562,,18.0
2019-11-21,-0.016666624281141518,0.2855813953488372,,0.012585838325101628,0.5609756324491295,,17.700000762939453
2019-11-22,-0.0028249232911827793,-1.4581976112920738,,0.007420065163825429,0.5476187664906154,,17.649999618530273
2019-11-25,0.02266286839521081,-0.6775874906924795,,0.01632879460247816,0.6199996948242188,,18.049999237060547
2019-11-26,-0.04155124829368906,-2.2945054945054943,,-0.024802736174437068,0.476922842172476,,17.299999237060547
2019-11-27,0.02601160594131402,-0.4870689655172414,,0.0033917597319472748,0.5405404290811839,,17.75
2019-11-29,0.0,1.0,,0.0028248803699058023,0.5405404290811839,,17.75
2019-12-02,-0.01690136546819987,-4.492625368731564,,-0.011891227989077824,0.5,,17.450000762939453
2019-12-03,-0.0171920419078907,1.4939811775005472,,-0.018878736076436642,0.46511615528297723,,17.149999618530273
2019-12-04,0.011661852325836497,0.5190448285965427,,-0.008004560886035628,0.48888885121288245,,17.350000381469727
2019-12-05,0.03170024351399792,0.4281682190234265,,0.02168947149438072,0.5445543320409947,,17.899999618530273
2019-12-06,0.03631282862472163,-1.7943309162821357,,0.04920810617131055,0.5964910813059112,0.06303715908467389,18.549999237060547
2019-12-09,-0.013477089503083683,-0.9011756061719324,,0.025210063201521082,0.6355139020749455,0.08605334259727448,18.299999237060547
2019-12-10,0.01366120275533711,-0.4158173664900122,,0.023166006918299953,0.613861322566573,0.0660919335484107,18.549999237060547
2019-12-11,0.0,1.0,,0.00979858086196006,0.5617976564904277,0.030555513170030357,18.549999237060547
2019-12-12,0.010781712731280146,6.103921568627451,,0.011326894135110566,0.6206895039756141,0.05932198823737078,18.75
2019-12-13,0.02933329264322926,1.7028589784773531,,0.03263776711249977,0.670103040077521,0.09348439967092026,19.299999237060547
2019-12-16,0.018134735508053446,1.730239577438219,,0.036392414136262596,0.6666666666666665,0.08864268416059429,19.649999618530273
2019-12-17,-0.002544490485048012,0.6130069777583951,,0.022430917761652625,0.7804879183431561,0.13294804889251388,19.600000381469727
2019-12-18,0.0051020601797675535,1.6277456647398845,,0.015463956852549199,0.7600001017252604,0.10985919791208176,19.700000762939453
2019-12-19,0.040609096755241936,1.5470935314685315,,0.03797468354430378,0.8021978528700362,0.15492957746478875,20.5
2019-12-20,0.014634109124904704,1.2604350589730913,,0.03740644573868068,0.8681317621808334,0.1919769815274659,20.799999237060547
2019-12-23,0.019230843295715117,1.2247219342728266,,0.04125739315395616,0.9354840297480781,0.2361516754806936,21.200000762939453
2019-12-24,0.004716908986904578,1.0377224687743056,,0.02898547038939836,0.9340660630498564,0.22766563508606752,21.299999237060547
2019-12-26,0.018779415033167268,1.0648987059938717,,0.028436055115613756,0.9318183493023221,0.21229057125092776,21.700000762939453
2019-12-27,-0.0046083123481043264,0.9329910778976132,,0.013133222522223154,0.8961040054812736,0.1644205536308414,21.600000381469727
2019-12-30,0.009259206113829244,1.0735078766363435,,0.013011113372394467,0.960526408250991,0.19125683857472064,21.799999237060547
2019-12-31,0.0,1.0,,0.007393690740973513,0.9577465772487108,0.17520216354008866,21.799999237060547
2020-01-02,0.04587156123840486,1.1200214951532563,,0.03919778828231757,0.9670330453446013,0.2291105215524234,22.799999237060547
2020-01-03,-0.024122774362489663,0.894131758627053,,0.009070312241713285,0.8571430239664306,0.18666666666666676,22.25
2020-01-06,0.0,1.0,,0.0031560170968611967,0.8390806664059225,0.15284978650541903,22.25
2020-01-07,0.011235955056179803,1.091057313272656,,0.008064529912046536,0.8352943130018854,0.14503819016780684,22.5
2020-01-08,-0.031111145019531272,0.8458526435259623,,-0.023297511867092613,0.7244896966186599,0.11224483738636803,21.799999237060547
2020-01-09,0.020642237554505893,1.108663565614098,,0.001800997427406692,0.7428570701962426,0.12944158062459188,22.25
2020-01-10,-0.035955021890361705,0.9158648512355018,,-0.027210849753312782,0.5904762631370908,0.04634150063119291,21.450000762939453
2020-01-13,-0.009324044560642064,0.9081578715531671,,-0.027459954233409634,0.543689381515538,0.021634652857951187,21.25
2020-01-14,-0.02823531206916363,0.9208905272348062,0.05276572822277137,-0.03864061024785026,0.44859802755209466,-0.025943449274334895,20.649999618530273
2020-01-15,-0.06779659294879525,0.8167333824923628,-0.020854519358812662,-0.08202193943901614,0.34586475438518005,-0.09624409908398912,19.25
2020-01-16,0.010389650022828656,1.1610937348853707,-0.013941652522371006,-0.047035740087053135,0.3255814159799721,-0.10368663229923403,19.450000762939453
2020-01-17,-0.012853469932831874,0.881335221750118,-0.028831518761716413,-0.03807612511159564,0.3181818575898456,-0.1111110914881831,19.200000762939453
2020-01-21,-0.03645837162103771,0.8481535165112175,-0.06483002112868896,-0.04688306121335151,0.26760576244759493,-0.15137611708951182,18.5
2020-01-22,0.0027026614627323475,1.1175093806887841,-0.06330874809123077,-0.02317013754564823,0.2727273212294527,-0.1490825740248155,18.549999237060547
2020-01-23,-0.03234493254977455,0.8764295212765958,-0.09394910087604136,-0.041644395596768136,0.14074085376880788,-0.2127192384391664,17.950000762939453
2020-01-24,-0.016713154967022525,0.8136023972992451,-0.10864214529193428,-0.03919436335184423,0.14615392064199584,-0.20674159017841465,17.649999618530273
2020-01-27,-0.028328612510283735,0.7917851648095482,-0.13372902086598226,-0.045100235844297676,0.13571435772640825,-0.22921350029077425,17.149999618530273
2020-01-28,-0.01457725979946256,0.8128716952246364,-0.1454396199316378,-0.04195012257310149,0.10000008174349062,-0.24888890584309897,16.899999618530273
2020-01-29,-0.023668617015333404,0.860485331401666,-0.16434539905631407,-0.04236795861511733,0.10447771391481836,-0.24311923956632142,16.5
2020-01-30,-0.009090885971531737,0.46628504082835254,-0.17078734706359466,-0.03311646782942368,0.039062502328306575,-0.26516852218113585,16.350000381469727
2020-01-31,-0.05198778970262741,0.0713125112836252,-0.21224826427032428,-0.05946601506328586,0.038759685337784046,-0.27738930309129184,15.5
2020-02-03,-0.048387096774193505,-22.759493670886076,-0.24788067597700325,-0.078125,0.03571428571428569,-0.3058823529411765,14.75
2020-02-04,0.02711861820544237,0.5334816462736374,-0.2247665490780656,-0.031948906164199764,0.09558818992033452,-0.2663438305860585,15.149999618530273
2020-02-05,-0.0033002797570629294,1.828815679733111,-0.2238997517258251,-0.017566668411450048,0.11926601009530102,-0.2155843957678064,15.100000381469727
2020-02-06,-0.039735123596819855,1.337931820773002,-0.2510814096642544,-0.033333333333333326,0.07692290136168438,-0.2544987438957491,14.5
2020-02-07,-0.031034469604492188,1.3549211759693225,-0.2700824609899053,-0.04486742662818166,0.07437999723513186,-0.2682291858105188,14.050000190734863
2020-02-10,-0.01779359406449399,1.288867924528302,-0.2786199575863193,-0.04958676871734924,0.08035697407860966,-0.2540540437440615,13.800000190734863
2020-02-11,0.07971010236173304,0.804518616112819,-0.21718002766703948,0.029716623356539573,0.22556384400005272,-0.19676548618061596,14.899999618530273
2020-02-12,0.04362420059368466,0.7388851822648147,-0.17898626174870336,0.06799451579629845,0.3208954745874966,-0.13370476157080513,15.550000190734863
2020-02-13,-0.02572350915101096,1.2971597438844196,-0.19532600557475888,0.03131379563456593,0.3161764499637884,-0.14164306255141867,15.149999618530273
2020-02-14,-0.0066006224629272525,1.0770788507783824,-0.195778494097967,0.010745482155254837,0.33593751047738124,-0.12244894895078584,15.050000190734863
2020-02-18,-0.0166112954705413,1.1782608695652175,-0.20392656667482378,-0.019218010063040025,0.33593751047738124,-0.12426032397615161,14.800000190734863
2020-02-19,-0.01351350045186761,1.079086466540341,-0.20840390916473883,-0.02860942978689973,0.34677419602933013,-0.11515149203213781,14.600000381469727
2020-02-20,0.030821903938870854,0.9124306839186691,-0.17759561799263046,0.008037513420905862,0.39999997065617054,-0.0795107131745525,15.050000190734863
2020-02-21,-0.04318940624364542,1.0963788300835655,-0.20573636838089704,-0.025710452839534326,0.4126983718506794,-0.070967766546434,14.399999618530273
2020-02-24,-0.10763883875843783,1.2801182557280117,-0.2828740631199316,-0.10390514332381429,0.3661971812067556,-0.1288135334596796,12.850000381469727
2020-02-25,-0.04280156999279072,1.1470482101616628,-0.30444616098481136,-0.11127167231750845,0.3034482894697899,-0.1881187788486488,12.300000190734863
2020-02-26,-0.020325202936851694,1.1012048950828954,-0.3092576552645614,-0.09602399945363682,0.29530199538114404,-0.2019867624955648,12.050000190734863
2020-02-27,0.008298707569506902,0.8523597303165352,-0.29375864998819934,-0.04705885344860605,0.3309351965159459,-0.1620689918254984,12.149999618530273
2020-02-28,0.12757203616458712,0.8044979219734549,-0.19417691020232797,0.08643931544970385,0.4782608438111151,-0.024911058841161515,13.699999809265137
2020-03-02,-0.08759122817312681,1.297379494229888,-0.25345278195141907,-0.003189789631156903,0.42777775952845254,-0.0942029110700785,12.5
