Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,36.369998931884766
2019-11-18,0.0079736300259583,inf,,,1.0,,36.65999984741211
2019-11-19,-0.008183285278483776,-0.13293051359516617,,,0.491526848349659,,36.36000061035156
2019-11-20,-0.011551209477235425,8.863636363636363,,,0.2871290120332671,,35.939998626708984
2019-11-21,-0.0019476821786019727,1.7615384615384615,,-0.010209725827681981,0.26851891097641956,,35.869998931884766
2019-11-22,0.0,1.0,,-0.007470959112440001,0.26851891097641956,,35.869998931884766
2019-11-25,0.03624196475525898,0.4042940320232897,,0.025605627151214394,0.6680669911829242,,37.16999816894531
2019-11-26,-0.0026903007545650004,2.118811881188119,,0.018854464744506805,0.6411292121264327,,37.06999969482422
2019-11-27,0.014027527975304377,0.5492778249787595,,0.023860134995441706,0.703333536783854,,37.59000015258789
2019-11-29,-0.01010909993542719,1.4423820572312451,,0.006165158261356218,0.6242603383341967,,37.209999084472656
2019-12-02,-0.02149957690792792,2.0091152815013404,,-0.01833377065048203,0.5047847981587242,,36.40999984741211
2019-12-03,-0.007140849289283491,1.5567120362957032,,-0.019953330096470046,0.4752255096789381,,36.150001525878906
2019-12-04,-0.008298839255734158,1.6242070975484313,,-0.021614577444767913,0.44514765046118376,,35.849998474121094
2019-12-05,0.06192472287845896,0.4170360987967068,,0.03625673633405824,0.6221264407190263,,38.06999969482422
2019-12-06,0.07591277680102904,-0.2417109592508226,,0.09261628746715433,0.7329948774630449,0.12620292239172826,40.959999084472656
2019-12-09,-0.010742154212493138,-1.9403141361256544,,0.05768730407606237,0.6930000305175781,0.10529188833654746,40.52000045776367
2019-12-10,0.0044422582216752105,0.10793308148947653,,0.03773587658417421,0.7196356115078748,0.11936193838655518,40.70000076293945
2019-12-11,0.0009828234589068785,-5.99,,0.013483291164913425,0.7526317395662007,0.13355601656007487,40.7400016784668
2019-12-12,0.002699970327012524,2.993322203672788,,0.002355557303643785,0.7610063446352104,0.13883467216414158,40.849998474121094
2019-12-13,-0.020318189653868224,0.29224762967094253,,-0.013459545025840125,0.7000965998045932,0.11569561331070966,40.02000045776367
2019-12-16,-0.0017491177916925116,-2.7442748091603053,,-0.012409761173850842,0.652078990148143,0.07479157199197206,39.95000076293945
2019-12-17,-0.006758459389421212,2.0493741307371347,,-0.014112503125126907,0.6401719277542859,0.07040735451411329,39.68000030517578
2019-12-18,0.021421332348382505,0.5953512046148626,,0.00805847449149133,0.6524896253245361,0.07821225365189521,40.529998779296875
2019-12-19,-0.009622487081042186,1.5235109717868338,,0.0018969511481474743,0.651813583335178,0.07874228372121728,40.13999938964844
2019-12-20,-0.017189801624335033,2.583426861204639,,-0.012515625458336621,0.6593293005743642,0.08349357122404433,39.45000076293945
2019-12-23,0.001267407759026451,0.9086235609296938,,-0.009031606843708628,0.6795284328003658,0.09266938679720149,39.5
2019-12-24,-0.0005063407028778055,1.0402422503785163,,-0.008538426800442256,0.7005527311782451,0.10125526422924702,39.47999954223633
2019-12-26,0.00025334691860279257,0.9125172360962157,,-0.0030798393250909273,0.6038014280591368,0.03729976346271502,39.4900016784668
2019-12-27,-0.007850123072039583,1.1417058428475486,,-0.0060882838610069046,0.2910796860840381,-0.04345700241901729,39.18000030517578
2019-12-30,0.008422613930246126,0.8765441176470589,,0.001978047071189648,0.3783128166662989,-0.02492601492646207,39.5099983215332
2019-12-31,-0.004049604004283336,1.110645080110729,,-0.0013197601804117998,0.3365612065915856,-0.03316958878407794,39.349998474121094
2020-01-02,0.0015248125951130564,0.8794561933534744,,0.000558548853044627,0.3397585798642517,-0.032646091709850444,39.40999984741211
2020-01-03,-0.012179638266805237,1.1511508072827208,,-0.00880942943138241,0.2876106642810724,-0.047001180921993235,38.93000030517578
2020-01-06,0.011559228343484662,0.8173679498657117,,0.0016278732701591192,0.42270537632823363,-0.01599198856391515,39.380001068115234
2020-01-07,-0.00837993453793684,1.1255020080321285,,-0.004436073584133449,0.397727134799217,-0.022528197964737262,39.04999923706055
2020-01-08,0.003585131687162013,0.856378233719893,,-5.1061190929124756e-05,0.44262276042899706,-0.012348832527677267,39.189998626708984
2020-01-09,-0.008165340802184451,1.1672348484848485,,-0.005475404357523583,0.2780749863068749,-0.040957313037474186,38.869998931884766
2020-01-10,-0.005402600726608142,1.09443452863865,,-0.009479879558384807,0.29213497593848486,-0.036870940825624476,38.65999984741211
2020-01-13,0.011639957700868342,0.9013343217197924,,0.0034380429381295485,0.44879521187058996,-0.008618508137198777,39.11000061035156
2020-01-14,-0.006903616812836577,1.0941689283658196,0.006165493870668559,-0.0024143289177923632,0.40677980713175027,-0.01670885689650914,38.84000015258789
2020-01-15,-0.00978375557730049,1.1305622369212267,-0.005025338228129228,-0.00845624015653601,0.369230889615528,-0.02583587815578514,38.459999084472656
