Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,160.1300048828125
2019-11-18,0.0024979322068783283,inf,,,1.0,,160.52999877929688
2019-11-19,0.006727725903365345,2.0961538461538463,,,1.0,,161.61000061035156
2019-11-20,-0.003774522665972224,0.42131263232180666,,,0.7081331678469738,,161.0
2019-11-21,-0.0057142743412752495,-0.23897264098269122,,-0.0036721191583112267,0.4916938300644317,,160.0800018310547
2019-11-22,-0.0003123628884673657,5.025700934579439,,-0.0038593291049059397,0.48365912037498754,,160.02999877929688
2019-11-25,0.015497067715155799,-1.0437006043700605,,0.009090541640872418,0.7148007678981131,,162.50999450683594
2019-11-26,0.007814930252843633,2.9363028953229398,,0.014243250045744338,0.7679879005153484,,163.77999877929688
2019-11-27,0.0017707201555952068,1.513501213592233,,0.012190501049403002,0.7774647221398392,,164.07000732421875
2019-11-29,-0.0038398540542973203,0.8304099428685978,,0.004140926690333835,0.7141004433530598,,163.44000244140625
2019-12-02,-0.004099352416404356,0.6108630054315027,,-0.0033309893058980355,0.657142649540511,,162.77000427246094
2019-12-03,-0.0034404223376216514,0.4202726733847066,,-0.006394925498931947,0.6160714437766837,,162.2100067138672
2019-12-04,-0.002712548074684462,-0.4988246356370475,,-0.00664407375512166,0.5872339251248703,,161.77000427246094
2019-12-05,-0.0026581438042498906,3.9302544769085768,,-0.005951760581964227,0.5615457452423085,,161.33999633789062
2019-12-06,0.0044006863145096276,0.3539568345323741,,0.00013577975209555504,0.5910813013661942,0.011990246115026526,162.0500030517578
2019-12-09,-0.001604503305945304,2.3407859078590785,,-0.0002595744111111298,0.5605764279017631,0.007848966027640847,161.7899932861328
2019-12-10,-0.0017924055761591173,1.5991316931982633,,-0.0011750843612200468,0.4942767817873208,-0.0006806547239410765,161.5
2019-12-11,0.004210480964589758,0.6479638009049774,,0.002522040976544515,0.5609498888696227,0.007329147054542018,162.17999267578125
2019-12-12,-0.009125636911932578,1.899441340782123,,-0.005839995672818676,0.5302731377311539,0.0038730329216376536,160.6999969482422
2019-12-13,0.012010006043696064,0.27308823529411763,,0.005378383638412254,0.6072607510027723,0.016246991959934842,162.6300048828125
