Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.399999618530273
2019-11-18,-0.01372543061434861,-inf,,,0.0,,20.1200008392334
2019-11-19,-0.0064612854221027805,2.1322115384615383,,,0.0,,19.989999771118164
2019-11-20,-0.0010005231612142396,1.4520856820744081,,,0.0,,19.969999313354492
2019-11-21,0.014521829018462329,0.5807453416149069,,0.005558878048077753,0.4027783664646293,,20.260000228881836
2019-11-22,-0.006416637050670415,1.9786096256684491,,0.0017915446571978855,0.34117662898354295,,20.1299991607666
2019-11-25,-0.007451546188964708,1.625,,-0.004285859799435854,0.290000362395549,,19.979999542236328
2019-11-26,-0.0020019524071637207,1.2681912681912682,,-0.005783766614170793,0.2788467886879654,,19.940000534057617
2019-11-27,-0.009528612285295335,1.281639344262295,,-0.013092139445675999,0.23577282419073456,,19.75
2019-11-29,0.013670909253856722,0.7636224098234843,,0.002805075083652353,0.3733337741422346,,20.020000457763672
2019-12-02,-0.01698302421646747,1.4465661641541039,,-0.009761490441404175,0.30434823171357467,,19.68000030517578
2019-12-03,0.009654498532078115,0.6975451597962019,,0.0009067303848433461,0.3694585955542861,,19.8700008392334
2019-12-04,-0.0035229793264343057,1.3764940239043826,,-0.0012107006952644106,0.35714305176987976,,19.799999237060547
2019-12-05,-0.006060552348919224,1.1362759286058852,,-0.006562338324283434,0.3378382209789153,,19.68000030517578
2019-12-06,0.0035568950070499206,0.8045001061345787,,-0.0003037121526318076,0.3580788608561736,-0.03186272699435977,19.75
2019-12-09,0.008607598799693417,0.7556728232189973,,0.005857401747371815,0.45412835207139424,-0.009940395357710852,19.920000076293945
2019-12-10,0.003514040891371417,0.464036312849162,,0.008170258936141872,0.5,0.0,19.989999771118164
2019-12-11,0.0070034712982194325,0.14070729872084273,,0.011862838027788092,0.5357142248932653,0.008012010661668567,20.1299991607666
2019-12-12,-0.001987034766333662,8.449197860962567,,0.005706864306790571,0.4572864080787246,-0.008390921736101453,20.09000015258789
2019-12-13,-0.00497761974665023,1.6924050632911392,,-0.0016979632252054344,0.4642858533053589,-0.006954763809493669,19.989999771118164
2019-12-16,0.015007561172793338,0.4973821989528796,,0.009553237224650513,0.573460019814725,0.01551558460427871,20.290000915527344
2019-12-17,-0.00246432440379607,1.8406015037593986,,0.004566200968014522,0.5707544453761251,0.015045096741504338,20.239999771118164
2019-12-18,0.0014822473806703762,0.5253267973856209,,0.004659012844238308,0.6326529817848475,0.026329137101958056,20.270000457763672
2019-12-19,0.008386782064863318,0.22706065318818042,,0.009582151603407807,0.6129030934896946,0.020979024310215255,20.440000534057617
2019-12-20,-0.01761255386230154,5.294520547945205,,-0.009080161558375321,0.6063827088974629,0.020325183553227655,20.079999923706055
2019-12-23,0.01693227857966728,0.0071151358344113845,,0.0064070932838053984,0.6354676192749078,0.027679879910954552,20.420000076293945
2019-12-24,0.005386905481908677,-47.72727272727273,,0.008944385096794516,0.6763287160789366,0.03686876150068663,20.530000686645508
2019-12-26,0.001948319865606729,2.619047619047619,,0.007938039507313421,0.7236177484870617,0.04522354552069641,20.56999969482422
2019-12-27,-0.0072921546308051255,0.52,,0.0007841592172819212,0.6618356419605317,0.03392405449589586,20.420000076293945
2019-12-30,-0.01567089586819903,-0.2755244755244755,,-0.015092110881629428,0.5405405869819231,0.00903615986377404,20.100000381469727
2019-12-31,0.002985048000182955,-3.5431472081218276,,-0.009628624906401151,0.5384615384615385,0.008504256040040792,20.15999984741211
2020-01-02,-0.0014881293091556502,-0.5186246418338109,,-0.007200664460215389,0.5,0.0,20.1299991607666
2020-01-03,0.007948423319986242,-1.5386740331491713,,0.0034619603842369617,0.5450451147069993,0.00995523949330046,20.290000915527344
2020-01-06,0.002464230399431999,2.4201077199281866,,0.006731343319089422,0.5806451045831659,0.017508773660688703,20.34000015258789
2020-01-07,0.002458172895057009,1.968100890207715,,0.006317219284113662,0.526041242397932,0.00492846079886422,20.389999389648438
2020-01-08,-0.003433040555153477,0.49114210327930646,,0.0012811585852596785,0.5206185313616204,0.003952565445193956,20.31999969482422
2020-01-09,-0.009842463513508926,0.023023791250959325,,-0.008476215131553277,0.4644550448498391,-0.007400079681439853,20.1200008392334
2020-01-10,0.002485051440109798,30.3,,-0.004835205944151988,0.4321606161797012,-0.013209415396726154,20.170000076293945
2020-01-13,-0.0049578770992301235,-0.0858085808580858,,-0.007123787700377249,0.49710975648747485,-0.000498019368517566,20.06999969482422
2020-01-14,0.00498258011909769,-13.564102564102564,0.0022609277235403624,0.0,0.4161072622723339,-0.012242899072768876,20.170000076293945
2020-01-15,-0.0009915943325741194,0.23062381852551986,0.0015781483097914162,0.0006952501714683201,0.3642851109397522,-0.018509549703153216,20.149999618530273
2020-01-16,-0.00595528209213525,-2.401639344262295,-0.0042751712885662485,-0.004374159645023412,0.31756761110645726,-0.02625177521585398,20.030000686645508
2020-01-17,-0.003994005040618531,2.878839590443686,-0.008202798598639705,-0.006177114868507472,0.33333333333333326,-0.023016616630678888,19.950000762939453
2020-01-21,-0.01002510051583505,1.6840545346769413,-0.01787712638587613,-0.012993514538123807,0.3643408331127806,-0.01741295397150311,19.75
2020-01-22,0.0005063407028778055,0.6335797254487856,-0.016768664191540883,-0.008430350678981902,0.33870980146650526,-0.019841251069335764,19.760000228881836
2020-01-23,0.007084989272611919,0.6305555555555555,-0.00951909246479854,0.0011067189276474654,0.4148148880738301,-0.011425710473182638,19.899999618530273
