Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,87.30000305175781
2019-11-18,0.005383660651534505,inf,,,1.0,,87.7699966430664
2019-11-19,0.00045574703266781924,1.9473762010347375,,,1.0,,87.80999755859375
2019-11-20,-0.0029608759146411145,0.10718081068771823,,,0.6623399785977567,,87.55000305175781
2019-11-21,0.008680690809189873,8.031161473087819,,0.006404681457995665,0.830067119448683,,88.30999755859375
2019-11-22,0.022081356941980212,2.053174603174603,,0.02173423998016255,0.925288679299058,,90.26000213623047
2019-11-25,0.004210029297854856,1.3822531460722416,,0.01941200994071135,0.9326436545333797,,90.63999938964844
2019-11-26,-0.030781122399764493,0.41422490134543083,,-0.012055527838753077,0.5413531246737423,,87.8499984741211
2019-11-27,0.007512847735607009,1.4723576625909534,,-0.006777810480374069,0.5827633892927405,,88.51000213623047
2019-11-29,-0.006778877636875458,0.8187283472590178,,-0.012624362411197132,0.538558881457747,,87.91000366210938
2019-12-02,-0.0009100424038449573,0.30952084629744864,,-0.00810858809538062,0.5331664222201852,,87.83000183105469
2019-12-03,-0.004554269811451572,-0.8136308805790109,,-0.00541488601030693,0.5077471621625308,,87.43000030517578
2019-12-04,0.010637084546832876,-0.8359278477884853,,0.0039996238356954095,0.556866870226508,,88.36000061035156
2019-12-05,-0.006111372926632663,-1.9476795743422997,,-0.0005690397767643685,0.5263690168984245,,87.81999969482422
2019-12-06,0.0047824888454202075,-0.09728335103961147,,0.003457034690267591,0.54571963138415,0.010767408695901537,88.23999786376953
2019-12-09,-0.02096553171926907,-15.789391575663027,,-0.014352868168556854,0.4408234252590625,-0.01572288146517764,86.38999938964844
2019-12-10,0.004282934936869154,-0.7466653492737871,,-0.008615739233268305,0.4562136943520199,-0.011957584005883204,86.76000213623047
2019-12-11,-0.0011525872713105123,-0.30263332010056904,,-0.00589621772510307,0.4623838016951054,-0.01016561232010793,86.66000366210938
2019-12-12,0.001500083636331695,-1.2190642763445563,,-0.0020467284093654836,0.43214303474029764,-0.017212056223395167,86.79000091552734
2019-12-13,-0.02235283351701367,-2.504304160688666,,-0.01668794096799142,0.2582661983123974,-0.059937996167383156,84.8499984741211
2019-12-16,0.013081916680176553,-0.3904325408192495,,-0.002830515609494766,0.30369135785875256,-0.05163283690081599,85.95999908447266
2019-12-17,-0.032689595027012186,-6.143066764490095,,-0.027280587568869197,0.30318274760383374,-0.05350025076695608,83.1500015258789
2019-12-18,0.004810601545863102,0.08778215693299893,,-0.015437161786137854,0.28767127761654593,-0.056038853968599533,83.55000305175781
2019-12-19,0.002992220118114508,-8.824489795918367,,-0.005482874607187438,0.31862312682570104,-0.04675236536388683,83.80000305175781
2019-12-20,0.022314976719422397,2.284921369102683,,0.01473476391151296,0.417682756631528,-0.024593004862555334,85.66999816894531
