Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,58.59000015258789
2019-11-18,-0.01604366998226514,-inf,,,0.0,,57.650001525878906
2019-11-19,-0.020294916785342454,2.376802646395409,,,0.0,,56.47999954223633
2019-11-20,-0.0012393713773293236,3.7365323194814244,,,0.0,,56.40999984741211
2019-11-21,0.007800011130990381,0.9094170669278898,,-0.006049399169172798,0.16793847560558348,,56.849998474121094
2019-11-22,-0.007036019734701027,1.093450483049298,,-0.005601734558328131,0.1456950714561802,,56.45000076293945
2019-11-25,-0.004960187603362587,1.092279312606231,,-0.005347804108457144,0.13333294801028814,,56.16999816894531
2019-11-26,0.009969759507676423,0.920788356196017,,0.0036799862967316077,0.25906731654866805,,56.72999954223633
2019-11-27,0.015335782459103386,0.8976767423445057,,0.0147991438195465,0.3953486496534916,,57.599998474121094
2019-11-29,-0.011458330987780152,1.04968230322026,,0.002853209240266663,0.34693861663066644,,56.939998626708984
2019-12-02,0.008254324412341418,0.896409491643635,,0.007723379388745011,0.39931739059110877,,57.40999984741211
2019-12-03,0.005922315859459459,0.9240971714059274,,0.008099722577759483,0.4322580605466214,,57.75
2019-12-04,0.019913446335565466,0.8873829794339296,,0.020443552274663324,0.52108852222826,,58.900001525878906
2019-12-05,0.009847164708520317,0.9022134919232063,,0.02382263212562119,0.556115974489153,,59.47999954223633
2019-12-06,0.007901836320112654,0.8877237022473082,,0.021329524346415774,0.5809524025776449,0.023212162601291553,59.95000076293945
2019-12-09,0.022185120924629098,0.8853036260562323,,0.030400838268689778,0.7064844638983858,0.06296612588619754,61.279998779296875
2019-12-10,0.01321803833920221,0.8454016462785034,,0.02900232011227377,0.8327402376787093,0.09932720707896503,62.09000015258789
2019-12-11,0.005153804059233602,0.8262800537247784,,0.02241079968908477,0.8456221076641133,0.10636412012462104,62.40999984741211
2019-12-12,0.024515282535452876,0.8002244849796525,,0.03238930159171427,0.8628454360487703,0.1247141661017872,63.939998626708984
2019-12-13,-0.0018767427973425121,1.2089771679381516,,0.0177329891710849,0.8883033523907374,0.13055799525734146,63.81999969482422
2019-12-16,-0.005014097404487661,1.2739013045242467,,0.005510519659602142,0.8845751715613283,0.1304967432793549,63.5
2019-12-17,0.009606308824434029,0.8486117143751197,,0.008716735738880654,0.8851775885294657,0.13008991940182746,64.11000061035156
2019-12-18,-0.01497424856236318,1.1631744403375257,,-0.008696448651225097,0.7869702224753958,0.09635422220108825,63.150001525878906
2019-12-19,-0.004750642034978769,1.1223407527133051,,-0.010017981701518686,0.8174005894546377,0.10379346663067701,62.849998474121094
2019-12-20,0.01050119114456094,0.796487240086373,,0.0013559304907591052,0.8210525512695312,0.10625323968531708,63.5099983215332
2019-12-23,-0.004723653676413808,1.1367163888386056,,-0.002461896281531595,0.7885834890531082,0.09454543869216714,63.209999084472656
2019-12-24,-0.0007910020215904368,1.0269175394254786,,-0.0002532544543908388,0.7547846862661263,0.07232594586031516,63.15999984741211
2019-12-26,0.01266623240964626,0.9257487517026359,,0.009820331116547232,0.7610722947543453,0.075319427987808,63.959999084472656
2019-12-27,0.0028142637234571666,0.9247236303969828,,0.008554001060600669,0.7527141189403698,0.06989155251686352,64.13999938964844
2019-12-30,-0.00639226459796749,1.0832887526337924,,0.0014142073138128097,0.6662144584811291,0.03998043100103943,63.72999954223633
2019-12-31,0.007217996272933513,0.9082890346605333,,0.005545497525418552,0.6495728028404821,0.03382190825668463,64.19000244140625
2020-01-02,-0.01324197314985709,1.1417249843887944,,-0.008329157822922095,0.5615893992890013,0.014901463025950301,63.34000015258789
2020-01-03,-0.008841196273160046,1.12244343712192,,-0.013451525565988831,0.4118541905688937,-0.018142006135851818,62.779998779296875
2020-01-06,0.0031857401533657015,0.9049704150959882,,-0.006687283904866614,0.4369369962786696,-0.013162020629968962,62.97999954223633
2020-01-07,0.015084165923220594,0.8556270069597814,,0.007660299778780688,0.5294924417801481,0.006771658349224996,63.93000030517578
