Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,78.26000213623047
2019-11-18,-0.004088930310366945,-inf,,,0.0,,77.94000244140625
2019-11-19,0.01732099604610604,-0.038752132585912744,,,0.8083832061766184,,79.29000091552734
2019-11-20,-0.009711240554546974,-37.204402515723274,,,0.5532775095680016,,78.5199966430664
2019-11-21,-0.0028017524288574958,1.9053334460316118,,-0.002064668039274409,0.5075189802983499,,78.30000305175781
2019-11-22,0.010472537201335452,0.5852852453198474,,0.006180552683911156,0.6235634577861575,,79.12000274658203
2019-11-25,0.014408485213275313,-0.0007958464395346193,,0.014690649845230386,0.7164504452136233,,80.26000213623047
2019-11-26,0.00859699468784636,2539.0476190476193,,0.019136304132273407,0.7532956604323907,,80.94999694824219
2019-11-27,0.0016059899655787024,1.3053263315828958,,0.01423532647627579,0.7591913956055207,,81.08000183105469
2019-11-29,-0.003823448211486613,0.8799137931034483,,0.004152327089584462,0.7182603918987772,,80.7699966430664
2019-12-02,-0.005199928022794675,0.7100682538127429,,-0.004114929422757152,0.6693676627336734,,80.3499984741211
2019-12-03,-0.0031113877379912447,0.5450949730947892,,-0.006819590953575538,0.6433019363456378,,80.0999984741211
2019-12-04,0.010362070497702325,1.7133395207559905,,0.0035215777927872782,0.6841378047548491,,80.93000030517578
2019-12-05,0.007413795525251343,1.4678304976239136,,0.009834525596346788,0.7082800814450172,,81.52999877929688
2019-12-06,0.008340492031853941,1.2991629342593058,,0.014637639160368865,0.731535610405315,0.05047274265807289,82.20999908447266
2019-12-09,-0.007176698022881456,0.7528890725270185,,0.004207816003912512,0.7090910351966694,0.0472158094675752,81.62000274658203
2019-12-10,0.016049957296143447,1.5261108919720798,,0.013269146886706551,0.7077626525226661,0.04590742019950733,82.93000030517578
2019-12-11,0.005908571831259923,1.1930977906637,,0.013091719346723929,0.7889155898079063,0.062404505035235536,83.41999816894531
2019-12-12,0.016662663871477967,1.180919100679106,,0.021831827214720878,0.8373056282039525,0.08314168905629171,84.80999755859375
2019-12-13,-0.012970150993827367,0.8555396922880593,,0.004946091308698275,0.731117810846195,0.0580130962911134,83.70999908447266
2019-12-16,0.008840017582879112,1.1278329371183518,,0.006987486242544971,0.7198320410850882,0.05220526663953695,84.44999694824219
2019-12-17,-0.0059206633282229415,0.8633459252585202,,-0.0014036351123716262,0.6605996347037931,0.03705991492400096,83.94999694824219
2019-12-18,-0.00619412343024861,0.8060701804777635,,-0.007612678454963384,0.6207606037344089,0.028983700308958582,83.43000030517578
2019-12-19,0.012945005718616676,1.2014491032189096,,0.005951708810936429,0.6780957584864421,0.04630439084567084,84.51000213623047
2019-12-20,0.00804638845091521,1.2261789421651013,,0.010485643822584878,0.7249075218405866,0.06023651598256108,85.19000244140625
2019-12-23,0.0008216890810910371,1.0657915954461896,,0.009376347674074248,0.7438568152645773,0.06441952260181982,85.26000213623047
2019-12-24,0.00046916390482176773,1.0205691893363997,,0.006632219597338951,0.7231873926993054,0.05399731533551666,85.30000305175781
2019-12-26,0.0017584277973983209,1.048114627113493,,0.0036174344108823586,0.7098504341575383,0.04808043944115359,85.44999694824219
2019-12-27,-0.0003510682313428992,0.9457064456357233,,0.0011250951550663135,0.6846954336781056,0.03904633402530888,85.41999816894531
2019-12-30,-0.0060875281457856145,0.9444515072426919,,-0.004292435891915747,0.6902555941648271,0.04018621255724275,84.9000015258789
2019-12-31,0.0048291640205668784,1.0931326360130806,,0.00039868319491009885,0.6541453324676121,0.028698869464123478,85.30999755859375
2020-01-02,0.0075020444023441435,1.1021694252290755,,0.006369561032433024,0.6607373096766562,0.030328444435745894,85.94999694824219
2020-01-03,-0.016055815036840393,0.9265049947423765,,-0.007743741568995266,0.4847329170480566,-0.0028298298629677587,84.56999969482422
2020-01-06,0.0029561310263939156,1.141384764890727,,-0.0034073480527313516,0.579172888469023,0.01326007194470824,84.81999969482422
2020-01-07,0.0030653399807349935,1.1046989292084346,,-0.0007751076400001056,0.5482393930117841,0.007460093612538854,85.08000183105469
2020-01-08,0.009873017393189798,1.103940232678503,,0.007646466516953998,0.6433775106556412,0.02346636441115879,85.91999816894531
2020-01-09,0.015712273078341665,1.0974713604305109,,0.020319850496262948,0.7493510045063075,0.04602656507065128,87.2699966430664
2020-01-10,0.0036667778977121923,1.0657971108706856,,0.016880257122008357,0.7219022533164329,0.03644532154543301,87.58999633789062
2020-01-13,-0.0014841563974553607,0.9289762949344091,,0.009184905912055452,0.6776216737687557,0.026646279821716412,87.45999908447266
2020-01-14,0.006059899209294395,1.0785641593231627,0.0582334910748985,0.008527614612011014,0.6992704713534705,0.032019653520263924,87.98999786376953
2020-01-15,0.0071599602012482055,1.0708934294000756,0.06250078751566246,0.009500424046458678,0.7231188722411305,0.03892144872268921,88.62000274658203
2020-01-16,0.009478631368277979,1.0647994380448509,0.06888105161051628,0.014009794100432904,0.7466181437351084,0.046928054762358506,89.45999908447266
2020-01-17,0.007377639938115355,1.1417888820249997,0.07329480448526704,0.015665529546100565,0.768265503327414,0.05502229780362389,90.12000274658203
2020-01-21,-0.005659144703585972,0.909914001836854,0.06370856906404532,0.005047106291156345,0.7691430395011156,0.05547702002145405,89.61000061035156
2020-01-22,0.0058028862797077085,1.0611412694392752,0.06613828312019399,0.00604988125845729,0.7720092276136079,0.0564998222103299,90.12999725341797
2020-01-23,-0.011760763240826089,0.9575142939168272,0.050508627992688515,-0.006779814268082385,0.6681037565760428,0.036300207764531356,89.06999969482422
2020-01-24,-0.009093943655203773,0.9579338645936437,0.038505694725320616,-0.013171116814100992,0.7118258359056653,0.04363252281804231,88.26000213623047
2020-01-27,-0.01926132490924648,0.9295575474864338,0.01682469141860321,-0.024412256897638707,0.5856298495672044,0.020514004598324753,86.55999755859375
2020-01-28,0.0071626936699291655,1.0670260972572119,0.02227656360675745,-0.012012682364059502,0.5998098452581341,0.024682633156157152,87.18000030517578
2020-01-29,0.0006882032390884696,1.0430190515658326,0.02104349664363392,-0.00481396329424133,0.5677618061773044,0.015363125267166433,87.23999786376953
2020-01-30,-0.03278313480495065,0.8896725936618333,-0.013592644140831833,-0.027028294317770762,0.3715555826822917,-0.03311561247639905,84.37999725341797
2020-01-31,-0.021569089287336918,0.8832143105899513,-0.03556192414981607,-0.03533371443460198,0.3027451459099264,-0.05742663534192827,82.55999755859375
2020-02-03,-0.004966037364812936,0.9109418417475773,-0.0406931521440006,-0.030129128103104197,0.2962395220239503,-0.06071344173540549,82.1500015258789
2020-02-04,0.01667675096458665,1.0853495205455037,-0.02526131018158062,-0.005359075094577337,0.33886075002420285,-0.05080124251876672,83.5199966430664
2020-02-05,0.01688222843369136,1.1100319524794842,-0.009591546489337022,0.017028328672874515,0.374061297653791,-0.041638482589062775,84.93000030517578
2020-02-06,-0.0012951914512693286,0.9646842505706315,-0.011796226681386357,0.014641855613040766,0.33333333333333326,-0.05186674980028916,84.81999969482422
2020-02-07,-0.019452977267336524,0.9365713659765582,-0.0310874620829783,-0.0065457978383035575,0.2669347274678232,-0.07711944480494715,83.16999816894531
2020-02-10,0.015149719417703933,1.0966975284094895,-0.01669795483710279,0.0030413344347224314,0.33461042089811543,-0.05780605144396567,84.43000030517578
2020-02-11,0.007817079596461607,1.06583112218345,-0.009092187403357599,0.007125241251792147,0.3405062539323987,-0.05591923964400447,85.08999633789062
2020-02-12,0.003995815982116291,1.0586031618971383,-0.005630635515792903,0.00995414660592342,0.3793103797191696,-0.04086672731694141,85.43000030517578
2020-02-13,0.00046823031001341775,1.0603534322399166,-0.005460231531330795,0.008876531075171279,0.4025157266235916,-0.03161115848627494,85.47000122070312
2020-02-14,0.004094986183717397,1.0700789788023033,-0.0019305444490171908,0.0067098363004065575,0.47145069768345427,-0.008548958926074546,85.81999969482422
2020-02-18,-0.012001850185965335,0.9042847765311937,-0.014298983906684826,-0.006211893825510906,0.41062078300327776,-0.027414537523310245,84.79000091552734
2020-02-19,0.006604523558758402,1.1747081626035434,-0.008031065923611802,-0.00025771503441129884,0.4318673375989016,-0.021664367674558926,85.3499984741211
2020-02-20,-0.011833651485497199,0.9202125490515908,-0.019527526370507586,-0.00955918685135837,0.49833606794098323,-0.00047405684794243896,84.33999633789062
2020-02-21,0.008655482435747208,1.0600795606777997,-0.010986450187646879,-4.7009999050051654e-05,0.6148216864660967,0.03040215855686146,85.06999969482422
2020-02-24,-0.053720462104365874,0.9061308226093779,-0.06280923427122898,-0.04178072994553095,0.4453279956235903,-0.020085228182973536,80.5
2020-02-25,-0.03167705654357533,0.9017722165837456,-0.09051135844343061,-0.05677502286732006,0.32882619482936576,-0.06669061205340243,77.94999694824219
2020-02-26,0.002052644879712018,1.099404204412193,-0.08669710983169199,-0.037983079495954475,0.27296956422578716,-0.08030142082088976,78.11000061035156
2020-02-27,-0.008705675327899898,0.8969338592710846,-0.09266679470385386,-0.029845126310777625,0.26298929145048433,-0.08712567102378077,77.43000030517578
2020-02-28,-0.004649368577201218,0.8501237129858727,-0.09469999044846977,-0.014601337697847994,0.28671349937657753,-0.07334373702557995,77.06999969482422
2020-03-02,0.06357858499132663,1.159958502328376,-0.036015618938421534,0.04412403479499938,0.4314381910945368,-0.029136551884174855,81.97000122070312
2020-03-03,-0.02012933391859173,0.8778950946786511,-0.054238232063380964,0.016966312794007843,0.37400970097070174,-0.05605825418213495,80.31999969482422
2020-03-04,0.050174287781484805,1.0878313902833672,-0.0066478730191360524,0.051378553652879244,0.4761272914312697,-0.012641950452963457,84.3499984741211
2020-03-05,-0.04611736170738523,0.9015764047800661,-0.05116805823074544,-0.004626772781388788,0.4053645549458896,-0.05861708277379685,80.45999908447266
2020-03-06,-0.023614237478229994,0.8608768812807279,-0.0715594362423344,-0.03170144546052056,0.3704496957092707,-0.08459569053888405,78.55999755859375
