Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.180000305175781
2019-11-18,0.012693889113370771,inf,,,1.0,,14.359999656677246
2019-11-19,0.0034819075160363866,1.925233644859813,,,1.0,,14.40999984741211
2019-11-20,-0.0013878906524033008,0.2621359223300971,,,0.9200016784731997,,14.390000343322754
2019-11-21,-0.00486453417848709,0.037037037037037035,,-0.0008373063552717941,0.7187492549412298,,14.319999694824219
2019-11-22,0.00768160703182974,46.0,,0.0033375285631491725,0.7906974681073793,,14.430000305175781
2019-11-25,0.004157967059838619,1.2173913043478262,,0.005691267267558198,0.8163261334132603,,14.489999771118164
2019-11-26,-0.012422315689765817,0.5803571428571429,,-0.005421162539323121,0.5970151378203532,,14.3100004196167
2019-11-27,-0.01467505464633645,-3.1538461538461537,,-0.0160502254804179,0.4545454545454546,,14.100000381469727
2019-11-29,-0.004255348793859026,1.4634146341463414,,-0.01639345686157101,0.425531699032426,,14.039999961853027
2019-12-02,-0.0021367331234117826,1.2533333333333334,,-0.012684983916171899,0.41237103266287684,,14.010000228881836
2019-12-03,0.004282617056543092,0.5478723404255319,,-0.002552136832156493,0.44660158217534296,,14.069999694824219
2019-12-04,0.0035536739032948628,0.32524271844660196,,0.0036963217890746414,0.47222200146406806,,14.119999885559082
2019-12-05,0.0007082315129522954,0.6716417910447762,,0.003978978074475892,0.4770641158338925,,14.130000114440918
2019-12-06,-0.004953976946729055,4.333333333333333,,-0.0012785657735515654,0.4482758620689655,-0.008462615160542808,14.0600004196167
2019-12-09,0.0014224397932058874,-0.16923076923076924,,-0.0008515529319360615,0.36,-0.019498589113196463,14.079999923706055
2019-12-10,0.006392056326389728,5.242424242424242,,0.004109976759189449,0.3846153846153846,-0.016655084917385765,14.170000076293945
2019-12-11,0.009880052404302342,1.3352601156069364,,0.011307436517675962,0.465517269728729,-0.005559410826781241,14.3100004196167
2019-12-12,-0.009783391978859468,0.8571428571428571,,0.0008475697862184717,0.43902452261992264,-0.01047483391947901,14.170000076293945
2019-12-13,-0.004234327402515614,0.7373737373737373,,-0.004093758732029995,0.364406430354662,-0.02217606664802052,14.109999656677246
2019-12-16,0.011339532599542457,1.3013698630136987,,0.004505161186532547,0.41406281432120023,-0.015182837600384302,14.270000457763672
2019-12-17,0.0,1.0,,0.003092945556017135,0.4818182212261636,-0.00279524533054476,14.270000457763672
2019-12-18,0.008409241885748875,1.4473684210526316,,0.01039180893815006,0.6435641694592295,0.020567372624623825,14.390000343322754
2019-12-19,-0.010423945005268442,0.9454545454545454,,-0.001122360133053113,0.5909088938691821,0.014245000698613897,14.239999771118164
