Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,114.2699966430664
2019-11-18,-0.0049006526213783985,-inf,,,0.0,,113.70999908447266
2019-11-19,0.019611321562644335,-0.0927694406548431,,,0.7992840950419889,,115.94000244140625
2019-11-20,0.002415031683636437,10.375,,,0.8175903536609914,,116.22000122070312
2019-11-21,0.0007743618735618352,1.7363571934798017,,0.008847238913567868,0.8227853602358354,,116.30999755859375
2019-11-22,-0.02269795757083115,0.6477551020408163,,-0.013024238342047245,0.4482759527871647,,113.66999816894531
2019-11-25,0.011260656284998172,2.1947069943289224,,-0.004054846924273492,0.5480226597513548,,114.94999694824219
2019-11-26,0.007742491633550674,1.453919035314384,,0.0038302076162195497,0.5984944138811058,,115.83999633789062
2019-11-27,0.01070446764817845,1.1579778830963665,,0.013065706377376474,0.6525518711899619,,117.08000183105469
2019-11-29,-0.0018790674518487371,0.8864256480218281,,0.010200569186605613,0.6373278835348287,,116.86000061035156
2019-12-02,-0.03277427529566024,0.799730665640631,,-0.021825672823046816,0.4532429236801753,,113.02999877929688
2019-12-03,0.0012386038322604875,1.1664662015876834,,-0.01758742483758824,0.4589552854902028,,113.16999816894531
2019-12-04,0.006185425368583353,1.1369354506083729,,-0.008118305231577416,0.4858158254135562,,113.87000274658203
2019-12-05,0.00764024849567857,1.165608561581716,,0.0035509842328693697,0.5156981022838236,,114.73999786376953
2019-12-06,0.01804078554439159,1.165266106442577,,0.021745202725515167,0.5745305392916036,0.022228065022713572,116.80999755859375
2019-12-09,-0.00616386641342026,0.8774038461538461,,0.010040351303698847,0.5691859482558632,0.020930413091023947,116.08999633789062
2019-12-10,0.007063548540668707,1.1322678843226788,,0.010597870338174387,0.5307156648441169,0.008366406764510392,116.91000366210938
2019-12-11,-0.004276793981164206,0.8936685038311601,,0.0018762379988157551,0.5059338640071975,0.001634851483484523,116.41000366210938
2019-12-12,0.009878823643218348,1.118682310469314,,0.0068861369387061,0.5366139268794137,0.010747141486012746,117.55999755859375
2019-12-13,-0.003572628255082977,0.8754874277262337,,0.0027220837448926893,0.61683500991564,0.03052697524940351,117.13999938964844
2019-12-16,-0.0035000515182781466,0.7949623713715251,,-0.0018811301075239983,0.5636625887435351,0.015485049638521264,116.7300033569336
2019-12-17,0.0006852925499842843,1.1547527047913446,,-0.0010262785108084982,0.5368261714337355,0.008373629587087983,116.80999755859375
2019-12-18,0.005907049531955755,1.1612849255479338,,0.0030047497911178667,0.5166401874582861,0.0035872750459242653,117.5
