Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.459999084472656
2019-11-18,0.013513556752067668,inf,,,1.0,,21.75
2019-11-19,0.0027585961352820654,1.8510204081632653,,,1.0,,21.809999465942383
2019-11-20,-0.010087084765776133,0.40904079382579933,,,0.6140360857169627,,21.59000015258789
2019-11-21,0.002315851630716903,1.8814016172506738,,-0.0004619043444821225,0.6451617865119457,,21.639999389648438
2019-11-22,-0.005545237304496742,0.10458452722063037,,-0.006555232024973656,0.5405415854752404,,21.520000457763672
2019-11-25,-0.008364326270766553,-8.36986301369863,,-0.011121398144886885,0.4347830593932961,,21.34000015258789
2019-11-26,0.0037488248891297538,0.2684124386252046,,-0.0038135973075922314,0.480000457764545,,21.420000076293945
2019-11-27,0.005135415964508061,-0.774390243902439,,0.0018613556897906225,0.5315322900754177,,21.530000686645508
2019-11-29,-0.00046447879994904184,-1.2440944881889764,,0.002515610296817794,0.5267863529075174,,21.520000457763672
2019-12-02,0.0,1.0,,0.002515610296817794,0.5267863529075174,,21.520000457763672
2019-12-03,0.005111463785459458,-2.7341772151898733,,0.004924688352226703,0.569105854951285,,21.6299991607666
2019-12-04,0.003236320152051775,1.8101851851851851,,0.005560725489651253,0.5923083920454713,,21.700000762939453
2019-12-05,0.0018432722014933844,1.367007672634271,,0.0054573882333579515,0.6044780049676534,,21.739999771118164
2019-12-06,0.0032198572015265103,1.2797006548175864,,0.0059962888696405425,0.6241137917740397,0.016309431332779845,21.809999465942383
2019-12-09,0.000917031556782133,1.256578947368421,,0.00404747068129141,0.535087763327628,0.0036781574117725757,21.829999923706055
2019-12-10,0.008245547677731002,1.363583478766725,,0.008800082413406463,0.579365487842907,0.009170140661936665,22.010000228881836
2019-12-11,0.012721521296400917,1.2508532423208192,,0.01613789448884062,0.7651518654451925,0.03242245289449652,22.290000915527344
2019-12-12,0.004037606170602004,1.2025920873124147,,0.014321937213374714,0.7720589988373576,0.03419592384425596,22.3799991607666
2019-12-13,0.015192143223308419,1.127906976744186,,0.021307174631751913,0.8797464916251698,0.05576202741937686,22.719999313354492
2019-12-16,0.009243001679927643,1.0870002514458135,,0.020653446129694553,0.9937886800678589,0.0745079728781104,22.93000030517578
2019-12-17,-0.009594470901662655,0.9079343048808698,,0.004600518877132309,0.8685707434836867,0.060224043117832915,22.709999084472656
2019-12-18,-0.00880664304947354,0.8626751592356688,,-0.00618098860954952,0.7663042013496564,0.04551785931173691,22.510000228881836
2019-12-19,-0.007107945170378938,0.8493797991730656,,-0.01298354897474796,0.7085427183842552,0.03856876886852567,22.350000381469727
2019-12-20,0.0035794148698262696,1.1171766342141864,,-0.006906922670584015,0.7198067588336976,0.042286237363150736,22.43000030517578
2019-12-23,0.0013374399861221242,1.108309990662932,,-0.0014227606563396167,0.7085427183842552,0.03837262856725143,22.459999084472656
2019-12-24,0.0,1.0,,0.0008020349222432888,0.6979164183137432,0.035022962894599274,22.459999084472656
2019-12-26,0.004897623100421633,1.0904240381915193,,0.005166116782709285,0.7085427183842552,0.03817846975365291,22.56999969482422
2019-12-27,0.0017723046552151622,1.0638681431882564,,0.0046210279756673245,0.7040818213223953,0.03668047519480355,22.610000610351562
2019-12-30,-0.0022114614356218976,0.9186637618010167,,0.0012426716865636678,0.683416815708105,0.033440199028291984,22.559999465942383
2019-12-31,-0.011081560546019165,0.7264822134387352,,-0.008532583824930717,0.5728153002590658,0.013630133300357006,22.309999465942383
