Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-22,0.0,,,,,,19.0
2019-11-25,-0.018421072708933006,-inf,,,0.0,,18.649999618530273
2019-11-26,0.008042875152728612,0.41297366730892743,,,0.2999992370605469,,18.799999237060547
2019-11-27,-0.0015956798145895235,1.7200622083981338,,,0.2830188000230322,,18.770000457763672
2019-11-29,0.0,1.0,,-0.001489493378452278,0.2830188000230322,,18.770000457763672
2019-12-02,0.007991455240920375,0.7215189873417721,,0.007347466033210015,0.44117638809026266,,18.920000076293945
2019-12-03,0.003171219117359403,0.7807017543859649,,0.007003373744338237,0.48648613817491976,,18.979999542236328
2019-12-04,-0.009483683325451353,1.3980738362760834,,-0.002546727359914236,0.39130371684938553,,18.799999237060547
2019-12-05,-0.005319067988256432,1.3708381171067738,,-0.00711475269251205,0.35294106647318857,,18.700000762939453
2019-12-06,-0.002673857880705288,1.2910385259631492,,-0.008506126006367132,0.3364480816846023,,18.649999618530273
2019-12-09,-0.0026809242940074585,1.1261758027894908,,-0.0077883029814670435,0.3214282673224329,,18.600000381469727
2019-12-10,0.0032257776726798415,0.7514400921658986,,-0.0011776106469463254,0.35593171025025144,,18.65999984741211
2019-12-11,-0.0032154054894434347,1.2039095438865466,,-0.0022529673022005925,0.3387093052767587,,18.600000381469727
2019-12-12,0.009139788860612397,0.8503661254377587,,0.006110651779341669,0.41843964915508275,,18.770000457763672
2019-12-13,0.004262116236281921,0.8360164732309996,,0.008237060823955478,0.4496644209389045,-0.007894716764751286,18.850000381469727
2019-12-16,0.00530505991756014,0.8401253918495298,,0.009804987378121188,0.6209685978634549,0.01608585257616335,18.950000762939453
2019-12-17,-0.01319261160606,1.3491471215351811,,-0.0039416098972920866,0.4626870345487258,-0.005319067988256432,18.700000762939453
2019-12-18,0.011229897107215114,0.9047807190833662,,0.003928615585516937,0.546052532512837,0.007458678009276909,18.90999984741211
2019-12-19,0.003172896162164429,0.780349344978166,,0.0049798208660543075,0.5632909329492873,0.010655239782271675,18.969999313354492
2019-12-20,-0.0036900209466502742,1.1835478455512032,,0.0007412664116210887,0.4933331637908015,-0.001057106642865846,18.899999618530273
2019-12-23,-0.0021163496818007443,1.1787234042553192,,-0.00042396757224283377,0.4594597032775561,-0.006322388555264791,18.860000610351562
2019-12-24,0.0021208381168744683,0.9659045326915363,,-0.0004231110212290501,0.5373137302627741,0.005319169442975058,18.899999618530273
2019-12-26,0.0,1.0,,-0.0003173668362733695,0.5806449628142714,0.010695125531074101,18.899999618530273
2019-12-27,-0.005291025581380615,1.1108803986710964,,-0.0038152026563003094,0.5581396036544344,0.008042875152728612,18.799999237060547
2019-12-30,0.005319169442975058,0.9678504672897196,,0.0014836730772864737,0.6119403197522147,0.016128990909022756,18.899999618530273
2019-12-31,0.006878363531170439,0.8972576284279644,,0.00655881373042444,0.6312061630447281,0.01982855531934602,19.030000686645508
2020-01-02,0.0005254980830795564,0.9483426603529919,,0.00559844196594117,0.6617650564982448,0.023655942206107117,19.040000915527344
2020-01-03,-0.007353008942499462,1.0898774398547435,,-0.0017957323703979844,0.5488718677533295,0.00692590077763322,18.899999618530273
2020-01-06,0.0,1.0,,-0.002849027791581027,0.5199996948242188,0.0026524793659790102,18.899999618530273
2020-01-07,0.0031745749816607383,0.9366930445647647,,-0.0003164030514278826,0.5041315409497027,0.0005276158908003037,18.959999084472656
2020-01-08,0.0021097530305316248,0.8955091151622944,,0.002109712706213518,0.6499996185302734,0.01604273929523581,19.0
2020-01-09,0.0100000281082957,0.6494538232373386,,0.010531899175882709,0.642857281876517,0.014807016864351041,19.190000534057617
2020-01-10,-0.0020844666187659344,1.688073394495413,,0.005777302979749432,0.5937498758240317,0.009488682745974808,19.149999618530273
2020-01-13,0.007832878408265298,0.32653985507246375,,0.009414202150068718,0.6923069869291953,0.021164001407603106,19.299999237060547
2020-01-14,-0.006735708078007163,2.1511789181692094,,0.0004175025127890475,0.6371675441009913,0.016436874650589184,19.170000076293945
2020-01-15,0.001564981039442248,0.43520309477756286,,-0.00010411846850044704,0.6339285258129614,0.015873076744141734,19.200000762939453
2020-01-16,0.0015624363596264956,0.6014814814814815,,0.001041108536339319,0.6434777993574743,0.017460313776012537,19.229999542236328
2020-01-17,-0.0005200327155427953,3.4753694581280787,,-0.000208097849922817,0.6981126303875684,0.022340430496720298,19.219999313354492
2020-01-21,-0.006243441007897865,1.3345145287030475,,-0.004378629781184862,0.5925927888215431,0.01058205116276123,19.100000381469727
2020-01-22,-0.000523572182309362,1.1922464152947425,0.008998542666079024,-0.004069275761973246,0.5312496895594624,0.003152888269966736,19.09000015258789
2020-01-23,0.0005238464537402621,0.8797327394209354,0.00939372415393791,-0.002506766913967895,0.5312496895594624,0.00315123230343195,19.100000381469727
2020-01-24,-0.008900527376893397,1.0531645569620254,3.963724227618037e-05,-0.008277441363768734,0.5151518654451926,0.0015873379497899354,18.93000030517578
2020-01-27,0.00449017871644819,0.8995192307692308,0.004244836319816203,-0.0016800930444051954,0.5534883225782413,0.0060846440973159055,19.014999389648438
2020-01-28,0.0034183821269540005,0.4853019775521112,0.007265452795168548,0.0019429655584299876,0.5555559480141498,0.006329158493033615,19.079999923706055
