Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,256.8599853515625
2019-11-18,0.0046718534433800585,inf,,,1.0,,258.05999755859375
2019-11-19,-0.002906300887760449,0.2856342761131336,,,0.6153870230680147,,257.30999755859375
2019-11-20,-0.011853418369658475,-2.1784313725490194,,,0.2400017089791595,,254.25999450683594
2019-11-21,-0.013883421912848193,2.5265526552655264,,-0.01845413680186514,0.1406811526538263,,250.72999572753906
2019-11-22,-0.0036692784454279703,1.5828286426790168,,-0.016627691884828155,0.12698525470034683,,249.80999755859375
2019-11-25,-0.0026019530956998826,1.317465676344812,,-0.0122653918969583,0.11881301800536022,,249.16000366210938
2019-11-26,0.0009631972662051957,0.695993849833433,,-0.00507437284058232,0.13926527576507952,,249.39999389648438
2019-11-27,0.01263034976889732,0.7110947471772214,,0.008868310962675263,0.3402527596453267,,252.5500030517578
2019-11-29,-0.0034844778150018296,1.2468070417673456,,0.004598467594085998,0.31941602522105056,,251.6699981689453
2019-12-02,-0.006476754856247435,1.5595238095238095,,-0.0020913025425512988,0.28687545120673064,,250.0399932861328
2019-12-03,-0.0032794436388075,1.3337475590271615,,-0.005411518722190145,0.27288998798892505,,249.22000122070312
2019-12-04,0.021186095632111934,0.7033142552908292,,0.01154231730375277,0.4466066810002582,,254.5
2019-12-05,-0.00970530931514002,1.3697956093868282,,0.0021392350131899107,0.4017097042640136,,252.02999877929688
2019-12-06,0.005475558026808436,0.8288891959104725,,0.0062341338797091694,0.43352639563463596,-0.01343137073192291,253.41000366210938
2019-12-09,-0.0007103426540742142,1.203100258354863,,0.0029784608954956937,0.40312875463715864,-0.01871658481263838,253.22999572753906
2019-12-10,-0.005726007869155891,1.1449154890551398,,-0.004782800163131928,0.3921186553693305,-0.02149158148446062,251.77999877929688
2019-12-11,0.007784600537651398,0.8520692158760891,,0.0035675215084001177,0.4894052805091733,-0.002045107468363061,253.74000549316406
2019-12-12,0.0031922343385286656,0.8395938365405098,,0.004768264648505438,0.5875345105860436,0.015235541775264316,254.5500030517578
2019-12-13,-0.01300332947912286,1.1495263870094723,,-0.0065952686532221305,0.529533406402387,0.0057243823247501435,251.24000549316406
2019-12-16,0.004258844300410569,0.8405679811653914,,-0.0016381685680901814,0.5639462702397297,0.012642454046341012,252.30999755859375
2019-12-17,0.000356689543662414,0.7970240700218818,,-0.0017718439544779363,0.5612744823046745,0.012028869580667179,252.39999389648438
2019-12-18,-0.002733705227030092,1.3193498792005272,,-0.002899654673202856,0.4809265041556314,-0.0033260595040202068,251.7100067138672
2019-12-19,0.010051244335998355,0.7211586482437157,,0.007369853588298447,0.5542883223442467,0.010211814451134948,254.24000549316406
2019-12-20,-0.0005113470736453074,1.6656278855032318,,0.004569999889127541,0.5917909441047481,0.01627742534595744,254.11000061035156
2019-12-23,0.005430738182274686,0.8594691982537592,,0.00749242096875169,0.637923569093864,0.02515851152295112,255.49000549316406
2019-12-24,-0.005871071148574325,1.074578730952189,,0.00032295449881214466,0.4865436783913771,-0.002003907688942763,253.99000549316406
2019-12-26,-0.005472653882382161,1.108718487394958,,-0.005848407657357835,0.5159487263561284,0.0022616645914357303,252.60000610351562
2019-12-27,-0.006057002146982904,1.1009000473709143,,-0.009398219913936634,0.4350722040919321,-0.009234033006095155,251.07000732421875
2019-12-30,0.0029473462093758673,0.9243914433243177,,-0.004672111432004855,0.46178685787541157,-0.0056075433120219564,251.80999755859375
2019-12-31,-0.00369323174138414,1.0952254289134193,,-0.004720908356720566,0.47508317998475813,-0.003574524985494487,250.8800048828125
2020-01-02,0.019810272337265955,0.8756527018822101,,0.01350013725789534,0.5500712971297926,0.008315600869680084,255.85000610351562
2020-01-03,0.029900307656780756,0.7170295382055193,,0.03486735912650474,0.6603369841130126,0.03516007401666532,263.5
2020-01-06,0.005692599620493288,0.5604873803307223,,0.029494025984471373,0.763601828017401,0.0547683259273386,265.0
2020-01-07,0.009282986622936251,0.2560386473429952,,0.026568066669062418,0.7755550399593247,0.06004515890404272,267.4599914550781
2020-01-08,0.005608315441272049,-6.109164420485175,,0.01819390844855895,0.7865055111225625,0.06561013454455722,268.9599914550781
2020-01-09,0.026212145056988323,2.0611074343701743,,0.029173824409938653,0.8445831939515293,0.09653967821541953,276.010009765625
2020-01-10,-0.018368925563692295,0.7943380070641122,,0.004694569823391559,0.7208994126981372,0.06568595259368504,270.94000244140625
2020-01-13,0.014320531659593572,1.124839991915381,,0.011714144671282067,0.7492178723557401,0.08150016396097537,274.82000732421875
2020-01-14,-0.012480869603262557,0.8152850982271203,0.05928036907267886,-0.003795518966963951,0.6823395928212281,0.06223339000906192,271.3900146484375
2020-01-15,0.009985597512084832,1.1741110784601823,0.06806115276303704,0.0023696956971723804,0.724391972259708,0.07917634621608283,274.1000061035156
2020-01-16,0.009011313993806835,1.2153672881992241,0.07574604731792034,0.01098828673617902,0.7611681140742012,0.09489311417862845,276.57000732421875
