Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,43.595001220703125
2019-11-18,0.0017203107269687656,inf,,,1.0,,43.66999816894531
2019-11-19,-0.006869687420181347,-0.012364760432766615,,,0.1999938964222862,,43.369998931884766
2019-11-20,-0.007263053596190061,100.75,,,0.10869204657282808,,43.05500030517578
2019-11-21,0.0055742158185672075,-1.1882754342431763,,-0.0023504203445366967,0.33870676642383674,,43.29499816894531
2019-11-22,0.003002680993493545,1.7113025319759854,,0.001429796742424605,0.4198099117936021,,43.42499923706055
2019-11-25,-0.0011513929289347358,0.674954240390482,,0.0016395869316347955,0.400899724377788,,43.375
2019-11-26,0.001268018563130413,1.711412429378531,,0.0026318381879311126,0.4291837483136649,,43.43000030517578
2019-11-27,0.0016117820477168365,1.3755446982701705,,0.002188698508595266,0.4615377487289418,,43.5
2019-11-29,-0.0011494077485183496,0.6723624844004992,,0.00032232944756938053,0.44357924673373844,,43.45000076293945
2019-12-02,-0.0032220802575416707,0.5662478583666476,,-0.0023725408018742122,0.3999994646007394,,43.310001373291016
2019-12-03,-0.0077350008900373135,0.05925365607665154,,-0.008261641415817533,0.3238623063384861,,42.974998474121094
2019-12-04,0.011983786448668043,15.706382978723404,,0.003345281328221761,0.4769231543134628,,43.4900016784668
2019-12-05,-0.050241464450733186,-2.680303440801951,,-0.037314133087785306,0.24327338726369832,,41.30500030517578
2019-12-06,0.0035104819438895873,0.396239765490751,,-0.02484354545171441,0.26710090434428196,-0.04920289936234745,41.45000076293945
2019-12-09,-0.002171294352987352,5.187244897959184,,-0.017950416689280546,0.2500004128457789,-0.05289667175292989,41.36000061035156
2019-12-10,-0.004352038262077085,1.1702075341792073,,-0.013818052473248743,0.25666702553047555,-0.050495703957671556,41.18000030517578
2019-12-11,0.002428326211268317,0.8466484555578904,,-0.0008471831819374387,0.29288214598571344,-0.04122637355237757,41.279998779296875
2019-12-12,0.008115380549331253,0.7756874813858831,,0.005752017999448356,0.3082199595364193,-0.038803477573156386,41.6150016784668
2019-12-13,-0.003844763689986763,1.676841364305369,,0.0018609209964943751,0.27664466371467855,-0.04536551388870469,41.45500183105469
2019-12-16,0.007719205902543269,0.8576553197985041,,0.007573398993367508,0.3290602818958688,-0.0368875728903999,41.775001525878906
2019-12-17,0.002752791372091057,0.8269110972679541,,0.006898510789083767,0.3375528343006879,-0.035459380720838096,41.88999938964844
