Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.450000762939453
2019-11-18,0.040075593019551325,inf,,,1.0,,27.510000228881836
2019-11-19,-0.07233732295752326,-0.2798708288482239,,,0.34754089544099787,,25.520000457763672
2019-11-20,0.015282107470722783,-1.7961538461538462,,,0.4215114635025367,,25.90999984741211
2019-11-21,0.021227296036262944,2.270521056388294,,0.003412931661673335,0.5012529231687054,,26.459999084472656
2019-11-22,0.009070358532538014,1.2750707324740647,,0.01059805775310152,0.5295508306211103,,26.700000762939453
2019-11-25,0.004868882286589438,1.3471400394477318,,0.020773090402156802,0.5435778983724099,,26.829999923706055
2019-11-26,0.02758105751854023,1.5186676427525623,,0.03281635710871211,0.6098038497038748,,27.56999969482422
2019-11-27,-0.003989866215784343,0.8474331164135936,,0.016886364215867644,0.5969288386770832,,27.459999084472656
2019-11-29,0.005462546645302879,1.0958475540386803,,0.013806293415660864,0.608208928668016,,27.610000610351562
2019-12-02,-0.02136907423198997,0.5931741500129769,,-0.010183877827172116,0.5478991278769706,,27.020000457763672
2019-12-03,0.0011102434784842075,1.2822139575585212,,-0.010679561911691615,0.5501671003386661,,27.049999237060547
2019-12-04,-0.011460239359920577,0.8217027810953762,,-0.016043570198999713,0.5230523890227672,,26.739999771118164
2019-12-05,-0.0056095594545325644,0.823297342192691,,-0.015258125045923054,0.510869520147707,,26.59000015258789
2019-12-06,-0.01278676760574593,0.5331651954602774,,-0.017957348487695146,0.4852506785436181,-0.00756146529945223,26.25
2019-12-09,0.019809541248139828,1.7483443708609272,,0.0033733333701266854,0.4407051443700965,-0.02689930079830616,26.770000457763672
2019-12-10,0.00448258983312666,1.3165584415584415,,0.00908133577906467,0.6567504881853472,0.05368334276294995,26.889999389648438
2019-12-11,-0.019337990413462736,0.7815454171804357,,-0.007676651137381696,0.5511112429772453,0.017753801409892134,26.3700008392334
2019-12-12,-0.011755834790486364,0.5940047331054431,,-0.015414861874896935,0.4530516904883753,-0.015117144080515232,26.059999465942383
2019-12-13,0.002302431869556587,1.3187250996015936,,-0.012177571920250596,0.42892157664806846,-0.0217228429637768,26.1200008392334
2019-12-16,-0.003828498401865388,0.6049009734810339,,-0.010345342254238443,0.40000009419002935,-0.030190065905542407,26.020000457763672
2019-12-17,0.00038432854365511027,1.6548279689234184,,-0.003445626705240512,0.26807255045135775,-0.05585778111081441,26.030000686645508
2019-12-18,0.023434448210210235,1.3266264252179745,,0.017803897715803263,0.39267018843807105,-0.029861606779436833,26.639999389648438
2019-12-19,-0.010510464929127439,0.781850353892821,,0.004802935569016675,0.3417720296522924,-0.04527345064713073,26.360000610351562
