Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.329999923706055
2019-11-18,-0.005251289964355643,-inf,,,0.0,,13.260000228881836
2019-11-19,0.001508258200915824,0.18376068376068377,,,0.22221869006368478,,13.279999732971191
2019-11-20,0.0022590878952370996,-8.542635658914728,,,0.416668653490054,,13.3100004196167
2019-11-21,-0.00826450840598325,-0.0027223230490018148,,-0.005724631929197033,0.21739166490444617,,13.199999809265137
2019-11-22,0.004545486400278964,-713.6666666666666,,-0.00015079588514921305,0.37931125200599825,,13.260000228881836
2019-11-25,-0.006787341706967709,0.5077066791219057,,-0.005587434069270203,0.28947447673543153,,13.170000076293945
2019-11-26,0.0045557680785728305,1.924563017479301,,-0.0003022875183503748,0.3863633408037731,,13.229999542236328
2019-11-27,0.004535179266269118,1.5936902485659656,,0.004535150301812285,0.4600001144406997,,13.289999961853027
2019-11-29,-0.0007524626719743743,0.8317336532693461,,0.00256679939294302,0.4509803188256744,,13.279999732971191
2019-12-02,0.001506058596824733,1.5185719437432383,,0.0034706722695956316,0.47169845271319505,,13.300000190734863
2019-12-03,0.0015037220904168258,1.4984564236523392,,0.0027100173724659005,0.49090890175094243,,13.319999694824219
2019-12-04,0.0022523038538180273,1.2083993660855785,,0.003156025632942594,0.5172417195022494,,13.350000381469727
2019-12-05,0.0022471709448661503,1.209967213114754,,0.004052235589072861,0.5409836578162791,,13.380000114440918
2019-12-06,0.0,1.0,,0.0025475809235810942,0.5409836578162791,0.003750952064593971,13.380000114440918
2019-12-09,0.005979067490418988,1.1580316496856708,,0.006129463975298677,0.6612897023468011,0.01508294161485102,13.460000038146973
2019-12-10,0.0074294488251349655,1.2247285660801197,,0.00998064977368962,0.6999997275226633,0.021084389478587928,13.5600004196167
2019-12-11,0.0014748896364651376,1.107374856706152,,0.008016612281558144,0.6956513927070332,0.020285461726313736,13.579999923706055
2019-12-12,0.0007363938835065476,1.0759834368530021,,0.005623799182979061,0.8305081458181459,0.029545480981674865,13.59000015258789
2019-12-13,0.003679189858238674,1.0837021358476044,,0.005454825806390229,0.8275858100053438,0.028657625028786438,13.640000343322754
2019-12-16,0.005131942306620729,1.1063565340909092,,0.00690363259837512,0.9821424618062237,0.041002274770296276,13.710000038146973
2019-12-17,0.003646986914350281,1.0632857219279945,,0.007615706686209478,0.9818178035018847,0.040060521918651615,13.760000228881836
2019-12-18,0.000726760807812088,1.0559468705977058,,0.00554989135885009,0.9799995803841012,0.0361174189080824,13.770000457763672
2019-12-19,0.0043572595459540064,1.0360682294644559,,0.00640370572489668,1.0,0.041415677845936916,13.829999923706055
2019-12-20,0.0007230823526394037,1.0673258220280524,,0.00420838714964078,1.0,0.040601500308940386,13.84000015258789
2019-12-23,-0.004335290386935475,0.9459261493386186,,-0.001159782987525948,0.8965511571504912,0.03453453818964536,13.779999732971191
2019-12-24,0.0014514120574196099,1.0340712398651726,,-0.0002897638938961222,0.8947362256959724,0.033707849918098276,13.800000190734863
2019-12-26,0.0036232021770863376,1.030614042815611,,0.0021707890745414904,0.8983045642120645,0.03512707496329104,13.850000381469727
2019-12-27,-0.0014440763330542117,0.75274607855708,,0.0007235779563605771,0.868851356950001,0.033632272452633005,13.829999923706055
2019-12-30,-0.0036153428062684068,0.8490801726095843,,-0.002027828752526495,0.7758609349925021,0.023774122876471626,13.779999732971191
2019-12-31,-0.004354097757986342,0.8220542998528821,,-0.0055088309370066035,0.6481477556902471,0.011799398411569628,13.720000267028809
2020-01-02,0.005102018473894576,1.4847474172293176,,-0.00028998778724431684,0.6779658003333005,0.015463920421706634,13.789999961853027
2020-01-03,-0.002900649888591622,0.6825005478851632,,-0.0017424115835412701,0.629031960351813,0.011773351406595856,13.75
2020-01-06,0.0014545787464488313,1.4573332262984666,,0.0005813380171155735,0.610169381939382,0.00953079993905992,13.770000457763672
2020-01-07,0.0029048627830998708,1.076346810620249,,0.0030505663632562907,0.5892858359275482,0.007293973828700562,13.8100004196167
2020-01-08,0.0014481899697083023,1.0811156601842375,,0.0029006360170822365,0.566037362392172,0.005087187039233498,13.829999923706055
2020-01-09,0.0014461647052788074,1.0832189349112427,,0.0034777672899555245,0.5740738778451235,0.005809725566199964,13.850000381469727
2020-01-10,0.0,1.0,,0.002025760963021428,0.5208337472532275,0.0014461647052788074,13.850000381469727
2020-01-13,0.0050541294509907075,1.07818030852598,,0.004909026755824053,0.5740738778451235,0.005780341244511877,13.920000076293945
2020-01-14,0.0028735604621976663,1.0334387159533074,0.027660705823418397,0.005618778060039187,0.6730770641528813,0.01306243168823129,13.960000038146973
2020-01-15,0.0014326292288471265,1.0796172098678276,0.02790334597636357,0.00488782762383444,0.6730764645792183,0.013043431087944146,13.979999542236328
2020-01-16,0.0,1.0,0.026544735079932824,0.0030133180092235534,0.6382971815839134,0.009386220735454254,13.979999542236328
2020-01-17,0.0007153239777744069,1.0649180804301233,0.02594186104164664,0.0017184575014899117,0.6739132237573184,0.011569041814516012,13.989999771118164
2020-01-21,0.0028591824522832265,1.0292692911236951,0.027518881082112534,0.0030025742389243604,0.7777784842049938,0.018142235474927437,14.029999732971191
2020-01-22,0.006414836372119481,1.0620774227760839,0.032371261210667246,0.0071326813774312825,0.9166666666666667,0.029154490579095027,14.119999885559082
2020-01-23,0.0,1.0,0.030750969345673784,0.005125293513845497,0.902439081122824,0.023930378870117952,14.119999885559082
2020-01-24,-0.0021246269981823884,0.9564674676236542,0.026836963693573468,0.0014214830981866822,0.9250005960470162,0.024727283824573787,14.09000015258789
2020-01-27,-0.010645888614631338,0.9423817292006526,0.014592927976922132,-0.008534869724831196,0.6603766115754527,0.012345614885131084,13.9399995803833
2020-01-28,0.007173628728830872,1.0328555601717213,0.020478615749766282,-0.0015644952000110068,0.6949148158924126,0.016654564463996824,14.039999961853027
2020-01-29,0.0014245340326219935,1.0413635906546441,0.02048595419315613,0.0007117736381991868,0.694915309030309,0.016630549326063226,14.0600004196167
2020-01-30,-0.0021337614331540244,0.9753114236971706,0.016961414946309983,-0.0001425482123418309,0.6499991258004886,0.012996342710740239,14.029999732971191
2020-01-31,-0.0035638055371705057,0.9754785478547855,0.01212666019723918,-0.002141349429159556,0.5999991196873129,0.009386220735454254,13.979999542236328
2020-02-03,-0.0035764834547733493,0.9539872111513347,0.007449212342403699,-0.005568224388728282,0.5079366761327513,0.0007184072433208399,13.930000305175781
2020-02-04,-0.0007178915048637879,0.9301698762279675,0.005744014393539887,-0.004576654669265601,0.4666667726302438,-0.002865326772473087,13.920000076293945
2020-02-05,0.0,1.0,0.004763969410707114,-0.0025795263999752738,0.4482764857541238,-0.004291807432547645,13.920000076293945
2020-02-06,0.0007184072433208399,1.033285038889736,0.0046337381242869125,-0.00043052208905691725,0.4576279131415862,-0.0035764834547733493,13.930000305175781
2020-02-07,0.0007178230429618626,1.057414855540386,0.004666550201360975,0.000861538746380841,0.4576270364545365,-0.0035739951074257315,13.9399995803833
2020-02-10,0.005738944030740933,1.0351397564294937,0.009631859892697658,0.005306206658200363,0.4920640927634517,-0.0007127067282846067,14.020000457763672
2020-02-11,0.0007132150414432825,1.0499932578209277,0.00955222797578914,0.004438695755881739,0.41818184970817623,-0.006373948535221774,14.029999732971191
2020-02-12,0.0007127747022215303,1.0409991331428388,0.009545376601870714,0.003430528458937987,0.42857167185509637,-0.005665717022269479,14.039999961853027
2020-02-13,-0.0007122670163109968,0.9412780656303973,0.008246328135432357,0.0012846017641967578,0.4444442482158405,-0.0042583689827483395,14.029999732971191
2020-02-14,0.0007127747022215303,1.0278178243774574,0.008457681279776308,0.0005701248851199825,0.6250000000000001,0.007173628728830872,14.039999961853027
2020-02-18,-0.0014244661071007858,0.9730944563103701,0.006569296702747529,-0.0008551533455564142,0.46875083818861846,-0.0014244661071007858,14.020000457763672
2020-02-19,0.0021397811691639124,1.0225061425061426,0.008324973112461942,0.0009974444028801877,0.4848481345548074,-0.0007112538110513045,14.050000190734863
2020-02-20,-0.002846972335232012,0.9854543124439318,0.0051477202394369925,-0.0014255085813218438,0.4705888952778985,-0.001425481430506026,14.010000228881836
2020-02-21,-0.002141376599242406,0.9685610247740425,0.0026356502110975732,-0.002853105124104305,0.5,0.0,13.979999542236328
2020-02-24,-0.017167366164289044,0.9026551643113692,-0.01447094021637041,-0.015759331405991284,0.3137250502081254,-0.013639664744804159,13.739999771118164
2020-02-25,-0.005822410847066917,0.927261909188948,-0.01987516261543021,-0.016417055734614383,0.2758618421701685,-0.0186781772598279,13.65999984741211
2020-02-26,-0.0036603361122538036,0.9364347302987768,-0.02307722252600919,-0.013768127189416779,0.25396796563140045,-0.022270144965346406,13.609999656677246
2020-02-27,-0.018368846899812108,0.8761456102783726,-0.04029885238866926,-0.02267739905395505,0.17241337731197548,-0.04091892577251044,13.359999656677246
2020-02-28,-0.03143713226699307,0.7790106559781015,-0.06916522569477279,-0.03877582332550289,0.10937520954746688,-0.07173601363713267,12.9399995803833
2020-03-02,0.018547197262379855,1.1952061241136978,-0.05085963940366145,-0.01273404543207357,0.20833338852279865,-0.059914416915923474,13.180000305175781
2020-03-03,0.0030348984011268065,1.12132507349853,-0.04706982715123875,-0.003166914982501212,0.22449020635678538,-0.05773339140120182,13.220000267028809
2020-03-04,0.027231440953529917,1.1024392527740063,-0.020784889350957014,0.02444176059272385,0.3736264081756059,-0.03276353556957279,13.579999923706055
2020-03-05,-0.025773224111639736,0.9529027052278422,-0.04502393959177142,-2.8833690768337306e-08,0.31481483934346616,-0.05702068467291721,13.229999542236328
2020-03-06,-0.012093715264412164,0.9152776539798556,-0.055277489344771724,-0.014031401065131122,0.29004327038395916,-0.06908833829517946,13.069999694824219
