Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.3299999237060547
2019-11-18,-0.054054003742527446,-inf,,,0.0,,3.1500000953674316
2019-11-19,-0.06031747665655118,1.7099968356099362,,,0.0,,2.9600000381469727
2019-11-20,0.07601348031516353,0.4556683861118179,,,0.3781512335661422,,3.184999942779541
2019-11-21,0.03296703954784164,0.15486403709156132,,0.03361607594687155,0.47142859089131783,,3.2899999618530273
2019-11-22,0.03039518061113422,-4.529501748251748,,0.06103288718240396,0.5375001154840061,,3.390000104904175
2019-11-25,-0.02949856635888637,-0.594852125247262,,0.020788073194548007,0.4777778013252893,,3.2899999618530273
2019-11-26,-0.062310007927961375,3.6952025629587575,,-0.05018471787704937,0.38914032518999053,,3.0850000381469727
2019-11-27,0.040518638072718494,0.6529302019315188,,-0.013218562113902821,0.45121955947225373,,3.2100000381469727
2019-11-29,-0.03738321574816339,1.2890158836877048,,-0.03828200959747208,0.41111111699798897,,3.0899999141693115
2019-12-02,-0.017799297691375116,1.7530316860086061,,-0.03405471723070941,0.3950178491521378,,3.0350000858306885
2019-12-03,-0.009884669041635097,1.3335242487354955,,-0.02593190363592579,0.38675964382422756,,3.005000114440918
2019-12-04,0.11813636177546538,0.5525967904774123,,0.07006365760856781,0.5083798815712133,,3.359999895095825
2019-12-05,0.014881009611887874,0.038861803389556776,,0.07232706458417382,0.5217391755044595,,3.4100000858306885
2019-12-06,0.05865096898272237,-25.96857142857143,,0.09926914687037436,0.5686274532719974,0.0840840774188818,3.609999895095825
2019-12-09,0.06925207957474577,1.8496884345712599,,0.11916495236633162,0.6682464064047143,0.22539675499456635,3.859999895095825
2019-12-10,-0.00259067117487799,0.7081598442653977,,0.06412381803229472,0.7305699341050519,0.30067562669450365,3.8499999046325684
2019-12-11,-0.02337660166199429,0.7552993280390959,,0.016765829369146168,0.6601671586679109,0.18053377017706151,3.759999990463257
