Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.260000228881836
2019-11-18,0.0032765524236513244,inf,,,1.0,,15.3100004196167
2019-11-19,0.005225337786637141,1.7598982927715219,,,1.0,,15.390000343322754
2019-11-20,-0.02209227712820727,0.2645510835913313,,,0.2765958310252398,,15.050000190734863
2019-11-21,-0.01461795775685415,-1.6457967622391263,,-0.022283774565931336,0.18840581713240026,,14.829999923706055
2019-11-22,0.0242750949783741,-0.30552263569566246,,0.0023755766538917644,0.4666663639129704,,15.1899995803833
2019-11-25,0.0283081183050915,9.328549262994569,,0.02655099245682213,0.6216214648819216,,15.619999885559082
2019-11-26,-0.0140845242407589,0.6183625098756705,,0.011959507206181996,0.5411762725936564,,15.399999618530273
2019-11-27,0.006493531425117771,1.42492098715621,,0.012542474578797869,0.5666665607029211,,15.5
2019-11-29,-0.009677394743888623,0.808305804624823,,-0.004022807691956398,0.5230769531731422,,15.350000381469727
2019-12-02,-0.016286644546393392,-0.052779075198505374,,-0.01909832862908112,0.4636364109259828,,15.100000381469727
2019-12-03,-0.00596027485524675,25.221238938053098,,-0.017155571706017003,0.4454148689843581,,15.010000228881836
2019-12-04,0.022651575443261684,0.06618421052631579,,0.005765961553391152,0.5171102882198426,,15.350000381469727
2019-12-05,0.006514620541386407,-16.316766070245194,,0.012981875798816267,0.5347984516244425,,15.449999809265137
2019-12-06,0.01165050533319989,1.6614003736495817,,0.021034748333150777,0.5635738459970433,0.02424638794295708,15.630000114440918
2019-12-09,0.015355071616181437,1.47043293323881,,0.026387259049362122,0.5903224833922253,0.03657736450646043,15.869999885559082
2019-12-10,-0.006301161217172058,0.6375455104653289,,0.009991054615609452,0.560897456471032,0.02469136490992918,15.770000457763672
2019-12-11,0.0057069877172557515,1.2991473050144724,,0.009162615937633234,0.6411149420551258,0.053820561838998415,15.859999656677246
2019-12-12,0.01891552315441314,1.3898958270608779,,0.01904400650692395,0.7254238033322363,0.08968307016509303,16.15999984741211
2019-12-13,0.0012376521010224462,1.2724200675851314,,0.01327657028137752,0.689655336210434,0.06517450639504885,16.18000030517578
2019-12-16,0.007416497504414643,1.1833617069572127,,0.015323242666156034,0.64782605630912,0.04353388965963667,16.299999237060547
2019-12-17,0.004907971009235457,1.16579709588936,,0.012611246530063402,0.7268519622309291,0.06363633548777026,16.3799991607666
2019-12-18,0.001221029230061177,1.1566477174565828,,0.00712355608879478,0.71634626847058,0.05806449151808213,16.399999618530273
2019-12-19,0.012195168755581687,1.1074156791897236,,0.01392625485472787,0.7934273456591683,0.08143322273196674,16.600000381469727
2019-12-20,0.02048193643220797,1.3447872777720686,,0.025175547873319992,0.9144145769593932,0.12185431166252703,16.940000534057617
2019-12-23,-0.0017709967945509497,0.9314971009370612,,0.015859662406394248,0.9398147575812699,0.1265822511364354,16.90999984741211
2019-12-24,-0.00827908875882477,0.9839618530007435,,0.0027505554565487866,0.8622450866287014,0.09250814599380375,16.770000457763672
2019-12-26,0.004770418695428269,1.0313433069142866,,0.0021410765046439018,0.8608249677889056,0.09061492488595557,16.850000381469727
2019-12-27,-0.008308682126264677,0.9555026727700812,,-0.007484020913858025,0.7842101696786871,0.06909782227281647,16.709999084472656
2019-12-30,-0.008378180569652338,0.9670253549427597,,-0.011454492279425521,0.6944443708584711,0.044108368891804695,16.56999969482422
2019-12-31,0.007242054402142317,1.0779149054839539,,-0.001674811365525275,0.7527470512101696,0.05833862077290064,16.690000534057617
2020-01-02,-0.01977231354982023,0.9435341503997403,,-0.01659049348827779,0.6213593176884626,0.031525912011215684,16.360000610351562
2020-01-03,-0.0006112609112929324,0.945724931047275,,-0.011248166356972455,0.553672395529698,0.01175745890171176,16.350000381469727
2020-01-06,-0.0030581738986287244,0.889910290957465,,-0.0093594781594325,0.5333329801212223,0.007416497504414643,16.299999237060547
2020-01-07,0.040490790080008,1.1390342219411385,,0.025889131126319187,0.6410253693240172,0.040490790080008,16.959999084472656
2020-01-08,0.007665157731892469,1.1243795604062792,,0.028774395766485217,0.6485354546622604,0.043345606117116464,17.09000015258789
2020-01-09,-0.023405477762368676,0.9115962848791389,,0.0007195500788923503,0.5523466549150302,0.0176829830654186,16.690000534057617
2020-01-10,-0.011384093947145346,0.882033323301688,,-0.012449114442494746,0.4818840154052729,-0.006024119227211244,16.5
2020-01-13,0.018181771943063474,1.1041651157596963,,-0.00047599742203807693,0.4742644970600919,-0.00826453911353775,16.799999237060547
2020-01-14,0.011904807858458266,1.0934337901082662,0.05844812857324766,0.010941960955384689,0.5155709433907474,0.005322303571851483,17.0
2020-01-15,0.05529414906221275,1.1889197757647072,0.11233398111234671,0.05616392732806341,0.6585364088647672,0.06976744450548256,17.940000534057617
2020-01-16,0.0005574263424825698,1.1010484735331743,0.10841815769514573,0.04130413340968642,0.6519335590184017,0.06528192027101776,17.950000762939453
2020-01-17,0.006128061188166667,1.1036327596019861,0.1106327702843235,0.02905979862919561,0.6880222293651826,0.08078997339528171,18.059999465942383
2020-01-21,-0.01052041153529848,0.9078270209519609,0.09420450252409829,0.0059671536189342955,0.6785715221422661,0.07845510973758474,17.8700008392334
2020-01-22,-0.006715211729030113,0.9469855162173704,0.08202017688712493,-0.0091548686781866,0.6456042703634285,0.0635110504507983,17.75
2020-01-23,0.007323896381216999,1.1015269796747462,0.08549481165463457,-0.0012289624038380742,0.7209299875634235,0.09290944338066098,17.8799991607666
2020-01-24,-0.007270646916575529,0.8908285134830617,0.07413010590015134,-0.006270288537577828,0.6966291894034982,0.08562688598570078,17.75
2020-01-27,-0.010140862263424255,0.8996382677324699,0.05975841445197405,-0.010920977527988596,0.6720868469396089,0.07791414215996584,17.56999969482422
2020-01-28,0.0,1.0,0.056460808181668876,-0.0075689119663999715,0.6006602072778914,0.035967019061341476,17.56999969482422
2020-01-29,-0.026750103672053216,0.850754732012728,0.02550265445285249,-0.026971629149253773,0.5014837147939637,0.000585150894824471,17.100000381469727
2020-01-30,-0.005847975394087768,0.8773989203481326,0.016609607888425915,-0.02287619009488573,0.550488548755159,0.018573963812032135,17.0
2020-01-31,-0.005882375380572125,0.6363579289691932,0.00778196423777322,-0.01903878928044367,0.5671140832206312,0.024242401123046875,16.899999618530273
2020-02-03,0.030177529017375804,1.1945028166651868,0.035015747744916004,0.012444751110967323,0.5956114220934446,0.036309561788902434,17.40999984741211
2020-02-04,-0.008041320555740694,0.8326753444117744,0.02392319011542776,0.00781981770840523,0.5431311013881611,0.015882379868451313,17.270000457763672
2020-02-05,0.02837288697915974,1.1502226806986917,0.049660914310716064,0.028492019776161115,0.4664178095353323,-0.010033461528279553,17.760000228881836
2020-02-06,-0.01914415248908452,0.7745037167347925,0.027213497471245462,0.0039188583643492425,0.41195991394742426,-0.029526499393792593,17.420000076293945
2020-02-07,-0.01722154051358482,0.8231547771480743,0.007518183277828827,-0.01586568441502989,0.35312507450587705,-0.05204865196600017,17.1200008392334
2020-02-10,0.012266301061820473,1.2335181928851617,0.017675725385412067,-0.0028768918637380736,0.41614885861085676,-0.03021829267863141,17.329999923706055
2020-02-11,-0.05943454651933089,0.4575081693971095,-0.04300606162843046,-0.05155363789293754,0.3244549967025476,-0.08169018382757487,16.299999237060547
2020-02-12,0.01472403004296563,1.7150663918316476,-0.029428106725946535,-0.023727970613276694,0.34198133047470947,-0.07494397696503052,16.540000915527344
2020-02-13,0.009673508981605128,1.1894600033540164,-0.020613979455478826,-0.005834002309529129,0.3770492828459247,-0.059154886594960376,16.700000762939453
2020-02-14,0.012574794902925124,1.1428571428571428,-0.009068413168625167,0.009190720268611452,0.4232558180797165,-0.03756402156378713,16.90999984741211
2020-02-18,-0.0011827591924391534,0.8524858129780409,-0.010950439516698274,0.013318896011782932,0.4212962554151927,-0.038702351564416704,16.889999389648438
2020-02-19,0.02131442411846396,1.1882107497316787,0.009170284377052251,0.023253043815207874,0.5178146773387554,0.008771907320705097,17.25
2020-02-20,-0.009855076886605474,0.8337866639602152,-0.0009797240559886733,0.006719317403476088,0.509345783980324,0.004705877865061936,17.079999923706055
2020-02-21,-0.008196685613219845,0.7710613124292479,-0.00921184405544384,-0.0043493243900721845,0.5046297359204988,0.0023669181319674326,16.940000534057617
2020-02-24,-0.01003542331372198,0.2746073091798879,-0.019154822614569467,-0.012716331243102674,0.41959805737957107,-0.03676044774598719,16.770000457763672
2020-02-25,-0.050685769723769925,-2.806898534061512,-0.06760179522735055,-0.05192949688955184,0.35607673478218616,-0.07817025742247963,15.920000076293945
2020-02-26,-0.05967335456736311,1.9757301437758572,-0.12100170490334894,-0.08361899875663903,0.22912624739197882,-0.15709459042212437,14.970000267028809
2020-02-27,-0.02538410872829855,1.2822208630930785,-0.14081707229242013,-0.07879783568079834,0.2273603436902232,-0.16245694094785157,14.59000015258789
2020-02-28,-0.01850585708978081,1.5253532968987484,-0.15376435101929686,-0.06490795523422654,0.2286821519173098,-0.1635514606980918,14.319999694824219
2020-03-02,0.04958100930711562,0.8377836903865927,-0.11005848819422626,0.004276342930324306,0.2968198683626784,-0.1327178419423215,15.029999732971191
2020-03-03,-0.03592814181283277,1.228395374142774,-0.13966365778732437,-0.012942789753089046,0.3249517629133355,-0.11104291721849113,14.489999771118164
2020-03-04,-0.006211190752899887,1.1257763815213473,-0.14258922586488654,-0.01139641478948672,0.28685247989495155,-0.1293833844342832,14.399999618530273
2020-03-05,-0.06666667108182567,1.1191855145659493,-0.19553476576850792,-0.06250000831538027,0.2199312010904002,-0.195209642731917,13.4399995803833
2020-03-06,0.26488099187240977,0.5034233276788816,0.017689842136671352,0.1430877014871086,0.5049073136924306,0.005322303571851483,17.0
2020-03-09,0.052941154031192594,0.2797336797661578,0.06963053582214007,0.1588760809055172,0.5502487618841565,0.059798713166375084,17.899999618530273
2020-03-10,-0.02569827342322739,2.46760710553814,0.04068148590877807,0.08755304783692486,0.5093596325713523,0.011014523713485103,17.440000534057617
2020-03-11,-0.08142202022992517,1.5993601053944055,-0.04293926323268826,-0.020782370390618254,0.4535087937977036,-0.06206085893894908,16.020000457763672
2020-03-12,0.021223479580059434,0.58042333490233,-0.021691973861388325,-0.03446645569962237,0.475000004110665,-0.034238483200751624,16.360000610351562
