Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.40999984741211
2019-11-18,-0.0007457292315902198,-inf,,,0.0,,13.399999618530273
2019-11-19,0.003731357623750986,0.1511627906976744,,,0.8333306842565367,,13.449999809265137
2019-11-20,0.007434972705415266,-6.086538461538462,,,0.937498882418506,,13.550000190734863
2019-11-21,-0.005166099447467154,0.23222748815165878,,0.0016346961602653476,0.6521722905454154,,13.479999542236328
2019-11-22,-0.00222549955415019,-8.122448979591837,,-0.0011881765175973946,0.576922653696755,,13.449999809265137
2019-11-25,-0.0022304634495626807,1.583752093802345,,-0.003711938358569755,0.5172417195022494,,13.420000076293945
2019-11-26,0.0007451735339034649,0.6483342147012163,,-0.0026733758804561303,0.5333339691137856,,13.430000305175781
2019-11-27,0.0007445476530381079,0.4257748776508972,,-0.00029755149720767093,0.5483866005863551,,13.4399995803833
2019-11-29,0.000744064672177025,0.6724137931034483,,0.0008929820853862402,0.5624998137358627,,13.449999809265137
2019-12-02,-0.002973974901135157,2.7891737891737893,,-0.0014892089655668128,0.5,,13.40999984741211
2019-12-03,0.0037285750412974217,0.1930541368743616,,0.0016371574793652144,0.5609757232209938,,13.460000038146973
2019-12-04,0.0014858472535419498,-2.6084656084656084,,0.002379519579888578,0.5813949362147585,,13.479999542236328
2019-12-05,0.0029674270686739224,2.046653144016227,,0.0041592780045076605,0.6170216219725991,,13.520000457763672
2019-12-06,0.0014792532109619838,2.020812685827552,,0.00430203178325872,0.6326529817848475,0.009694266660711826,13.539999961853027
2019-12-09,0.0,1.0,,0.0023689642804631816,0.6458335402936917,0.01044778711255745,13.539999961853027
2019-12-10,-0.0007385693434276419,0.5139774399215301,,0.0005916137905905838,0.5909088938691821,0.005947949802270314,13.529999732971191
2019-12-11,0.002956390439206924,1.683206106870229,,0.0022156375964337283,0.5263151290346059,0.0014759781407995831,13.569999694824219
2019-12-12,-0.0022107393991050994,0.5419501133786848,,-0.0002953264071491324,0.5882361190973731,0.004451069855655687,13.539999961853027
2019-12-13,-0.0007385693434276419,0.4571129707112971,,-0.0008861382429180553,0.6250000000000001,0.005947949802270314,13.529999732971191
2019-12-16,0.0,1.0,,-0.0007385552670616802,0.689654605425421,0.008196695681958799,13.529999732971191
2019-12-17,0.0007391152312787863,4.775743707093821,,-0.00014767796991177473,0.689654605425421,0.008190592269372798,13.539999961853027
2019-12-18,0.0,1.0,,0.00029551504071090307,0.6785716718550964,0.007440504805944048,13.539999961853027
2019-12-19,0.0007385693434276419,1.3200766650694777,,0.0008864141477762377,0.6785716718550964,0.007434972705415266,13.550000190734863
2019-12-20,-0.0014760485226670284,0.6166969147005444,,-0.0005909427651841215,0.7307679610902649,0.008948537429121606,13.529999732971191
2019-12-23,0.0007391152312787863,1.3896409652736903,,0.0,0.6818169995838536,0.0059435307191177955,13.539999961853027
2019-12-24,-0.0007385693434276419,0.84286319356205,,-0.0005909427651841215,0.6190469702955909,0.00370921308848704,13.529999732971191
2019-12-26,-0.0007390447453706761,0.792964824120603,,-0.001034399104428374,0.5,0.0,13.520000457763672
2019-12-27,0.0007395913364616202,1.426489226869455,,-1.4097181311178986e-08,0.470587575312188,-0.0007385693434276419,13.529999732971191
2019-12-30,-0.0007390447453706761,0.19857840959573522,,-0.0005913372900853142,0.4444456218243856,-0.0014770682530059753,13.520000457763672
