Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,32.59000015258789
2019-11-18,-0.006750574399296383,-inf,,,0.0,,32.369998931884766
2019-11-19,0.021007115465363047,0.3545966228893058,,,0.7555546136565932,,33.04999923706055
2019-11-20,-0.0006051575862442427,3.1587301587301586,,,0.7391291728344384,,33.029998779296875
2019-11-21,0.000605524023700843,0.2964824120603015,,0.007069290470477441,0.7446797285890525,,33.04999923706055
2019-11-22,-0.00786681777715914,2.638418079096045,,-0.0020694657568512964,0.5833335982426973,,32.790000915527344
2019-11-25,0.012503807135240352,0.29978586723768735,,0.005329486970112596,0.689441111521803,,33.20000076293945
2019-11-26,-0.014759086361641804,3.3714285714285714,,-0.0074645185462164365,0.5285711431182027,,32.709999084472656
2019-11-27,-0.003974235923463465,1.6165254237288136,,-0.008701957401859084,0.49775822341129805,,32.58000183105469
2019-11-29,-0.002455550231996284,1.2293577981651376,,-0.00781537778557273,0.4805194590729465,,32.5
2019-12-02,-0.0043076735276442735,1.2739872068230278,,-0.009488822867109614,0.45306133252783554,,32.36000061035156
2019-12-03,-0.009888741927954525,1.2200836820083683,,-0.012269547036281914,0.4007221757817717,,32.040000915527344
2019-12-04,-0.017166077674568236,1.342249657064472,,-0.02186745483045538,0.3343373718931632,,31.489999771118164
2019-12-05,-0.012384864797812312,1.2514052120592745,,-0.02501724076197609,0.2991914591932894,,31.100000381469727
2019-12-06,0.00836013587436324,0.8497345855451205,,-0.009788438362213991,0.3450882664944768,-0.037741624316582234,31.360000610351562
2019-12-09,-0.005420920694683584,1.126381547333013,,-0.007825420059310306,0.34949000320648665,-0.03645345804027311,31.190000534057617
2019-12-10,-0.006732958904312358,1.793088737201365,,-0.00781452165957952,0.20000011057091072,-0.06263236740117772,30.979999542236328
2019-12-11,-0.009038049820341065,1.0894599095883892,,-0.011781355789513337,0.18598401733991124,-0.07054187412861368,30.700000762939453
2019-12-12,0.011400601479580663,0.8866564752129286,,-0.00019322836946222832,0.25247506989682367,-0.06051437356032685,31.049999237060547
