Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,54.93000030517578
2019-11-18,-0.0032769034075322834,-inf,,,0.0,,54.75
2019-11-19,0.007488581687892459,0.02750871755133669,,,0.6949148158924126,,55.15999984741211
2019-11-20,-0.006163889657875732,62.732394366197184,,,0.4408599063143474,,54.81999969482422
2019-11-21,-0.002918640063896527,2.0653345307588684,,-0.0037182868872062125,0.37614659634559056,,54.65999984741211
2019-11-22,0.0018294634906741436,0.7541037069246658,,-0.001276695628078639,0.4285705126766704,,54.7599983215332
2019-11-25,0.01844415937159205,0.5108836672913363,,0.01337356595690209,0.6909090593826781,,55.77000045776367
2019-11-26,0.00268957701184247,0.22855530474040633,,0.013300454466445455,0.7106379801246027,,55.91999816894531
2019-11-27,0.010550789912499248,-3.2839506172839505,,0.0177580742640584,0.7687072711537388,,56.5099983215332
2019-11-29,-0.007609210816675316,0.16353383458646617,,0.004873896461344618,0.6706236190096715,,56.08000183105469
2019-12-02,-0.016226883601944797,-9.979310344827587,,-0.012882469646912864,0.5280371416144374,,55.16999816894531
2019-12-03,-0.02283846951879087,5.005528680027643,,-0.02896356931769095,0.4079421487774026,,53.90999984741211
2019-12-04,-0.005193818959179919,1.3810115513829444,,-0.025971645173625713,0.3883161376883835,,53.630001068115234
2019-12-05,0.023307849619700338,0.8319114902692615,,0.0026674584413428626,0.496463984003082,,54.880001068115234
2019-12-06,0.01257286102914934,0.7679057843294343,,0.017169419495273175,0.5412371032662877,0.011651181250551312,55.56999969482422
2019-12-09,-0.003599077992402444,1.1847678664580072,,0.01276702531928553,0.5398457154989093,0.011324181404287925,55.369998931884766
2019-12-10,0.009572017414089862,0.8245420922860162,,0.015071746163354716,0.5468355628394298,0.013415548957828927,55.900001525878906
2019-12-11,0.00948119436189132,0.8176963742190421,,0.014380729743148413,0.5995056451886697,0.0293688547850095,56.43000030517578
2019-12-12,0.012759192217071114,0.5629856984261739,,0.019007223479239777,0.6439307709439064,0.04555436672919577,57.150001525878906
2019-12-13,-0.008399008645979422,1.3974016935390325,,0.006500392099983099,0.6057585436732018,0.03487947235128086,56.66999816894531
2019-12-16,0.0021175710333407594,0.6902963393375944,,0.0035696689316302432,0.562653566107881,0.018289410962729846,56.790000915527344
2019-12-17,0.0012326059816119006,0.5151515151515151,,0.0014089521793907434,0.5583127690046108,0.01680977239245096,56.86000061035156
2019-12-18,0.0005275902035677404,0.1746031746031746,,0.0003164873318943773,0.5253333916557863,0.006724492645586055,56.88999938964844
2019-12-19,0.0015820030506850102,-5.627005347593583,,0.0024983253735304523,0.562848936547692,0.016048460802354336,56.97999954223633
2019-12-20,0.018427505185959703,4.085055832739368,,0.016109244166395253,0.695890370872029,0.051839780773482724,58.029998779296875
2019-12-23,0.0024125347681100973,1.218622775386763,,0.013661849239168466,0.8446598286103338,0.07902055896106064,58.16999816894531
