Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,106.41999816894531
2019-11-18,-0.04068785853745893,-inf,,,0.0,,102.08999633789062
2019-11-19,0.003428407445105641,-0.010225820195994887,,,0.07478750216002794,,102.44000244140625
2019-11-20,0.002928498781858968,112.5,,,0.1305223067719257,,102.73999786376953
2019-11-21,0.012847963035530707,1.931851851851852,,0.004925148160191517,0.31269845498780513,,104.05999755859375
2019-11-22,-0.03901592978903978,0.5938458588957055,,-0.022157890853537143,0.19015454678011592,,100.0
2019-11-25,-0.0004000091552733842,0.34317998385794996,,-0.01846033303655814,0.18942316650637608,,99.95999908447266
2019-11-26,0.015606218216103196,2.1382878645343366,,-0.001337860916051259,0.2951504222002639,,101.5199966430664
2019-11-27,0.004235621743444495,1.508578970523537,,0.004453278981507047,0.31961253265122397,,101.94999694824219
2019-11-29,-0.008533547260714314,0.8540390784485272,,0.0017641169810866941,0.2986425886097581,,101.08000183105469
2019-12-02,-0.0063316123669856506,0.2885436230151955,,-0.0054460535851686975,0.28489214556232495,,100.44000244140625
2019-12-03,0.012046983821794921,2.7710059171597634,,0.0031778150988586162,0.3421575493424125,,101.6500015258789
2019-12-04,-0.000885430063296555,0.27695921417894515,,0.0022104434497483005,0.34013152677265507,,101.55999755859375
2019-12-05,-0.01014177632982538,-1.625289128758674,,-0.00516567357145048,0.31854587368577414,,100.52999877929688
2019-12-06,0.017905133528445916,-0.44259962049335866,,0.010147888486633505,0.38657801955630183,-0.03843259169576019,102.33000183105469
2019-12-09,-0.01348582877083171,-1.459807073954984,,-0.004477164444962711,0.4622016163386398,-0.011166612112271435,100.94999694824219
2019-12-10,-9.90045283613128e-05,2.951541850220264,,-0.003179841123670868,0.4491180124223602,-0.014642717339429678,100.94000244140625
2019-12-11,0.02199327488615621,0.27437810945273633,,0.01553427692218956,0.5126052190383206,0.004088045620720848,103.16000366210938
2019-12-12,-0.016673140361033956,3.152311876699909,,-0.0031838274711458725,0.42321232438079365,-0.025177735716476857,101.44000244140625
2019-12-13,0.0020701801993148194,0.4722461892436008,,0.00021647697255100518,0.5624527494410789,0.01650001525878908,101.6500015258789
2019-12-16,0.01849480792127034,-2.4933008526187574,,0.013569049432760272,0.6186046770990853,0.035714282988411616,103.52999877929688
2019-12-17,-9.661099534818973e-05,0.4943820224719101,,0.008377128653826782,0.5740740740740741,0.019700552266877835,103.5199966430664
2019-12-18,-0.0007727415403225857,-0.11017786561264822,,0.007048581259142095,0.5566542275568057,0.01461506167499449,103.44000244140625
2019-12-19,-0.002706871352361806,9.233183856502242,,0.000970338163841955,0.5828026367581384,0.020577777932089925,103.16000366210938
2019-12-20,0.03295845071526671,-3.336571151044196,,0.024201743008887666,0.6997388474827467,0.060931849546277395,106.55999755859375
2019-12-23,-0.0003753839756363009,0.2668122270742358,,0.017966334713147347,0.6720847073438481,0.04790944460485469,106.5199966430664
2019-12-24,0.0008449490247990354,1.6775777414075286,,0.01284463342353237,0.6784454144892779,0.04972433215001093,106.61000061035156
2019-12-26,-0.0001876397368577587,-0.17333333333333334,,0.006629621698088117,0.7305935251171988,0.06028048972623434,106.58999633789062
2019-12-27,0.0015011133090028217,-6.365853658536586,,0.0013507848752456475,0.6921738334324048,0.043193570701216766,106.75
2019-12-30,-0.008899268835992347,0.2001178897730622,,-0.006143463664870286,0.7190609566316509,0.04804364784678761,105.80000305175781
2019-12-31,0.0035916563559272863,4.7378497790868925,,-0.0019363427118341825,0.7290209895142461,0.051912004527751465,106.18000030517578
2020-01-02,-0.005085712130112108,-0.06838669567920423,,-0.005198135718301855,0.6270490329580649,0.02404028343835707,105.63999938964844
2020-01-03,0.011359304763113975,-14.418181818181818,,0.005628626362707001,0.7922077707612228,0.05323337703588393,106.83999633789062
2020-01-06,-0.016660415951976204,-0.39281210592686,,-0.007969498558790478,0.6577242927629373,0.03354644349756053,105.05999755859375
2020-01-07,0.00542546838063962,-1.8491171749598716,,-0.0022669398288300835,0.6105263242431032,0.02028396115987441,105.62999725341797
2020-01-08,-0.005396191514203341,-0.26171875,,-0.005546826895847068,0.5765408775935985,0.014876361722046871,105.05999755859375
2020-01-09,0.008756956212822464,-5.877280265339967,,0.002516269820844519,0.6165137871539212,0.024555306028401613,105.9800033569336
2020-01-10,0.01811660792724168,1.8792325056433408,,0.018635670991373088,0.6889951163360899,0.04594801953763916,107.9000015258789
2020-01-13,0.01918442692818445,1.7046546546546546,,0.02864145837872978,0.652096414799247,0.03200078585056576,109.97000122070312
2020-01-14,0.007547529524792207,1.3162159781555536,0.06578175364717365,0.026477197693497434,0.6783334869807643,0.04018030927125449,110.80000305175781
2020-01-15,-0.003519849990132773,0.7374690490530683,0.06101232738223117,0.012824286002991014,0.6544716304446261,0.03564396426228744,110.41000366210938
2020-01-16,0.002898285338378548,1.3000907441016334,0.06188328498445905,0.006984237969053897,0.6642860127144481,0.03884048373469429,110.7300033569336
2020-01-17,0.008308481360555398,1.160256857681301,0.06834694723501378,0.008472423411043817,0.68338338698468,0.04590165363820997,111.6500015258789
2020-01-21,-0.023107942640347212,0.7744089514528063,0.04208167565501664,-0.013226961726975905,0.6090726187149736,0.030907339780195553,109.06999969482422
2020-01-22,-0.004125762808299904,0.7594189388642896,0.03665318636705739,-0.013406476359050234,0.5810093903373145,0.02297986847234279,108.62000274658203
2020-01-23,-0.0026698665825293233,0.5924713584288053,0.031834681466570425,-0.012308533711363978,0.5908171129253607,0.025463862712496788,108.33000183105469
2020-01-24,0.0028616039264655058,1.5336671270718232,0.032652985056828454,-0.005692753583518839,0.5646552905363706,0.01684765175454661,108.63999938964844
2020-01-27,-0.0012886541829434384,0.5039963976134189,0.029614460668160536,-0.0012151183033718427,0.6400652599088946,0.032743218364227555,108.5
2020-01-28,0.0073733000162010676,1.805003350457896,0.035400685336633764,0.005723344558371979,0.6466828605772602,0.03474397324403111,109.30000305175781
2020-01-29,0.05773099160487405,2.272119787155055,0.09141973883470111,0.0502743521266491,0.789041179500214,0.10041883968133436,115.61000061035156
2020-01-30,0.045065297612377764,1.3329339360601273,0.13514490434971638,0.07324958787349312,0.8291925634028599,0.14002638108918064,120.81999969482422
2020-01-31,0.01589139359207903,1.214799378932745,0.14749957950258663,0.06366013487778299,0.8291925634028599,0.13753471851741694,122.73999786376953
2020-02-03,0.009125002167794882,1.1983787965423296,0.15196637087532205,0.045532053310370024,0.8216767426048927,0.12630716773178952,123.86000061035156
2020-02-04,-0.008477337692424203,0.8697690083920402,0.13631419276418533,0.013551418699169648,0.7753323212111884,0.10839344924228689,122.80999755859375
2020-02-05,0.007979833697708827,1.1029397528155152,0.13972416585633818,0.008029067394422551,0.7986606326334386,0.12118464640545734,123.79000091552734
2020-02-06,-0.005897110845259124,0.876941981918722,0.12726628923347016,-0.0015577949606081498,0.770276006078094,0.11135188140394914,123.05999755859375
2020-02-07,-0.000893877885047023,0.867047008974744,0.12061026756066218,-0.002790093383260306,0.7568179887189036,0.10120909330882633,122.94999694824219
2020-02-10,-0.012525362540522056,0.8256503001385255,0.10199166715617092,-0.01135138655194523,0.7943703365050893,0.11313838820768551,121.41000366210938
2020-02-11,-0.01029569197179847,0.7976884000559258,0.08603259104119165,-0.0172890138354016,0.7651654361814884,0.10624195013556537,120.16000366210938
2020-02-12,-0.009154511234943485,0.738665576069175,0.07187386548524688,-0.018693148503377777,0.7377047462458117,0.09904916040039358,119.05999755859375
2020-02-13,0.007895199568970668,1.2561101004508424,0.07634660897045809,-0.005931279731260397,0.7448274705413448,0.10456554376079996,120.0
2020-02-14,0.012666638692220067,1.217996347837038,0.08559850157684945,0.009050870506755126,0.7648493008925891,0.1199999690605198,121.5199966430664
2020-02-18,-0.011356133077186858,0.8481621258336349,0.06928216223834305,-0.00029956115363893865,0.7154211995250127,0.09917654195084946,120.13999938964844
2020-02-19,0.012069227198340693,1.1434231378763866,0.07776784818520288,0.00936393527345758,0.6472905130184512,0.051725592041936386,121.58999633789062
2020-02-20,0.010691694143531327,1.1123727277573432,0.08536339844082752,0.013709712774198746,0.5631482247816966,0.01713292252981935,122.88999938964844
2020-02-21,-0.01342665419540956,0.8912157952748359,0.06732161945369386,-0.0019427711240639356,0.4534739753568822,-0.012220955076639894,121.23999786376953
2020-02-24,-0.026723836364712983,0.8344356616658601,0.03620118144082829,-0.022952328589508242,0.3393640667337584,-0.047311485398634945,118.0
2020-02-25,-0.03644070382845599,0.7667869570820982,-0.0031147450813611144,-0.04840816553898897,0.2880409892577869,-0.07417963351074164,113.69999694824219
2020-02-26,0.013456521106046226,1.2602739726027397,0.008425452571792835,-0.025225832970446782,0.3058077531787978,-0.06914934562796371,115.2300033569336
2020-02-27,-0.038618453944260445,0.7138570285409442,-0.031573528478863855,-0.043267990644790144,0.26164607678674673,-0.09978871300927727,110.77999877929688
2020-02-28,-0.043238860519129396,0.29976646426903314,-0.07340870935735566,-0.05987228634399544,0.22141929248667808,-0.13794224892589668,105.98999786376953
2020-03-02,0.0835927992162,3.2711124961047053,0.002030659469531626,0.024440276621391144,0.4131355645395765,-0.054031834199141704,114.8499984741211
2020-03-03,0.020200258821483352,1.7788892064399353,0.019973782525820605,0.038704291215892805,0.4614987873138727,-0.024883533638796917,117.16999816894531
2020-03-04,0.0689596480099306,1.3869222942216033,0.08554106985247523,0.09095186280486711,0.5675616755018394,0.051990614550113,125.25
2020-03-05,-0.05309382455791545,0.8117229129662522,0.02502494255885268,0.019145498099253366,0.48641303180843715,-0.011666679382324241,118.5999984741211
2020-03-06,-0.006913994143120883,0.7632955950908572,0.015147913039040395,-0.00800134767764904,0.4632034950483262,-0.0307768101307212,117.77999877929688
2020-03-09,-0.055017794147558585,0.6390377664215381,-0.04180169666941358,-0.056939473482824576,0.4209585638841577,-0.07358079226569647,111.30000305175781
2020-03-10,0.010512112640295612,1.508191925102399,-0.03268045903115013,-0.03937477854848337,0.4180446377053245,-0.07500613037147918,112.47000122070312
2020-03-11,-0.07317509796042077,0.5230520530229551,-0.1023582221236562,-0.07652511581974875,0.35096694047695837,-0.1517617513101711,104.23999786376953
2020-03-12,-0.10869142779978991,0.06243046112003956,-0.19683086034119746,-0.13764615859846996,0.3039446975080024,-0.2336687124779807,92.91000366210938
2020-03-13,0.061780191987124145,14.148514851485148,-0.14503802166502344,-0.050657272983042234,0.37056858528993686,-0.16398303791628044,98.6500015258789
2020-03-16,-0.08129755852418352,0.0821553533939818,-0.21110873954499576,-0.09170177414083636,0.3530011654586711,-0.20290237743212958,90.62999725341797
2020-03-17,0.1340615899160329,12.02725724020443,-0.1036185009154944,0.0504691131788344,0.4301268154494162,-0.10804481658368004,102.77999877929688
2020-03-18,-0.18252580617863678,-0.13371104815864024,-0.2632070756030669,-0.1042453247854529,0.370599604732438,-0.24155987029340453,84.0199966430664
2020-03-19,0.06665087273575554,-5.315677966101695,-0.21081190245949422,-0.03779253453009601,0.4214567025116161,-0.15444848992475768,89.62000274658203
2020-03-20,-0.06795362397506088,-1.0390593862096453,-0.26040212476879676,-0.07308358277983751,0.3456230452216822,-0.2727035273046302,83.52999877929688
2020-03-23,-0.07087271944762197,2.048139624088991,-0.3080667512166524,-0.11315018462172399,0.31169081140318383,-0.33762907038329815,77.61000061035156
2020-03-24,0.14624401990543512,0.5156849892312014,-0.2034063025891817,0.049700282401389906,0.3324716130677835,-0.28974052627167535,88.95999908447266
2020-03-25,0.11465832601854253,-0.938986744143817,-0.1100500434141699,0.12969379510222367,0.4131056973894254,-0.16391226865195607,99.16000366210938
2020-03-26,0.045582860792022784,2.5670083156062655,-0.06698612373794399,0.14452245050477908,0.43899274038979236,-0.11971471064915273,103.68000030517578
2020-03-27,-0.0110918356722024,0.0963537742956155,-0.07352270809495287,0.08626094682476615,0.46021952554486867,-0.07879608294693963,102.52999877929688
2020-03-30,0.030625177285015903,5.792025019546521,-0.041452845980150976,0.056699981689453116,0.46969695939421796,-0.06046059374013846,105.66999816894531
2020-03-31,-0.030945364812426046,0.10718142548596113,-0.06657275927516726,-0.0028046019109624343,0.4914211290393494,-0.017651538522624466,102.4000015258789
2020-04-01,-0.01611329591105437,-4.19521410579345,-0.07697310982967331,-0.02190163447960758,0.5401803777566423,0.08438269323939274,100.75
2020-04-02,0.026501222520548984,-0.1741218853197238,-0.048070519320670524,0.00452628206160921,0.5252407449498365,0.048352727514303195,103.41999816894531
2020-04-03,-0.03239217301714303,-6.620689655172414,-0.07400681452832236,-0.023345238510799837,0.5525495528369929,0.10415980059019847,100.06999969482422
2020-04-06,0.020085961250726703,-0.3609375,-0.050824743839890996,0.0033024216278876306,0.49560744930637435,-0.006810633941972677,102.08000183105469
2020-04-07,-0.007249269983250928,-2.6067821067821066,-0.05328874013799456,-0.0018910576976008953,0.6404475877643142,0.20614139950996435,101.33999633789062
2020-04-08,0.03167561505690508,0.09133683919180736,-0.019727309590566677,0.022074094151108392,0.6259490240182354,0.1665922768089314,104.55000305175781
2020-04-09,0.06465800391693333,-12.563636363636364,0.045554543232253275,0.07162797617819061,0.7317317121103969,0.3325751129566905,111.30999755859375
2020-04-13,-0.004222452888436368,0.06367583212735166,0.043384097757672935,0.04542365274666271,0.8049182636961549,0.4281664149749649,110.83999633789062
2020-04-14,0.021833326220641158,12.06439393939394,0.06824116633882538,0.0461851385002916,0.766681257851693,0.27315651193615187,113.26000213623047
2020-04-15,-0.01792335105958387,-0.03296703296703297,0.05130341307205133,0.008998737860433259,0.6614067588791422,0.12172246116441365,111.2300033569336
2020-04-16,0.04036678709215957,-57.142857142857146,0.0952603060867867,0.028878308335475777,0.6611348803547423,0.11612655169838293,115.72000122070312
2020-04-17,0.018147238610168426,2.2333333333333334,0.11647564330783733,0.03556171995335644,0.6995562365562061,0.14912709546052128,117.81999969482422
2020-04-20,0.00823290802253962,1.3250746268656717,0.1263212140414287,0.029697300779980562,0.6815163281466549,0.12416014927534835,118.79000091552734
2020-04-21,-0.008670753189313651,0.835435908988511,0.11661868431695743,0.012867273210436458,0.7265486203852867,0.1500000037252902,117.76000213623047
2020-04-22,0.020465319200035692,1.1469596872050694,0.13772566790401952,0.017941227035830787,0.7801499728370692,0.19275432425752181,120.16999816894531
2020-04-23,0.015561311268000644,1.1554014341130834,0.1535707716583241,0.022830136284787805,0.7749556735890749,0.18004257470750185,122.04000091552734
