Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,44.849998474121094
2019-11-18,-0.00334443068639545,-inf,,,0.0,,44.70000076293945
2019-11-19,-0.00469796601540029,2.139767812428864,,,0.0,,44.4900016784668
2019-11-20,-0.018431186302210634,1.6557872340425532,,,0.0,,43.66999816894531
2019-11-21,-0.014884308184923811,1.4844902469738634,,-0.025506262243889855,0.0,,43.02000045776367
2019-11-22,0.015341697824017508,0.6562678531239721,,-0.005283293132431255,0.2650604070852317,,43.68000030517578
2019-11-25,0.018772886655109566,0.5971035137701804,,0.014314366251420685,0.447130100864819,,44.5
2019-11-26,0.004044950678107506,0.2892202341506516,,0.01753587930857292,0.47564494656141443,,44.68000030517578
2019-11-27,0.012085964902394775,-2.6909799129305734,,0.022614218737844416,0.5459060618681609,,45.220001220703125
2019-11-29,-0.003095961651242485,0.45701473050833025,,0.010037665604969659,0.5275783522696086,,45.08000183105469
2019-12-02,-0.013087846686409166,-1.0975034157247547,,-0.00678660806756759,0.46218519720629425,,44.4900016784668
2019-12-03,-0.02135312940208889,2.7495473064735174,,-0.02381059697590182,0.3852891621159749,,43.540000915527344
2019-12-04,0.007808914686233681,0.45573163202305,,-0.012645701311324697,0.419834915014209,,43.880001068115234
2019-12-05,0.007292609093775493,-0.42345556358381503,,-0.0008590010218917365,0.44897976293778447,,44.20000076293945
2019-12-06,0.012895920474783162,4.927055561480217,,0.013446203098291365,0.49423645301242963,-0.0017836793551638808,44.77000045776367
2019-12-09,0.014295273243345452,1.6938161511655592,,0.023669955424110656,0.5477792096440472,0.0158836481511051,45.40999984741211
2019-12-10,-0.001981945670343821,0.5274100388468616,,0.013507454237112082,0.5567713994822242,0.018655832435249042,45.31999969482422
2019-12-11,0.010370724268932374,1.687858890800281,,0.015344373911991172,0.6522990679202553,0.04854597745528677,45.790000915527344
2019-12-12,0.02424111352168956,1.7568580164506267,,0.02765241737358126,0.7614555276850808,0.0901906328877089,46.900001525878906
2019-12-13,0.011727062242355535,1.5684707651076903,,0.027634603855912543,0.7578659199393823,0.086309533686449,47.45000076293945
2019-12-16,-0.00969439572342301,0.7608849668163491,,0.010755017274530765,0.6791367917356651,0.05595509389813036,46.9900016784668
2019-12-17,0.004469016322016683,1.2222496080404763,,0.00712669367434704,0.6805158039420363,0.05640108416632561,47.20000076293945
2019-12-18,-0.013135570378455919,0.631173574273343,,-0.009441975774304279,0.5963173569866258,0.030075200655432788,46.58000183105469
2019-12-19,0.0015027842866581764,1.3973588689995473,,-0.0068974278819295964,0.612303302906702,0.03482696608372082,46.650001525878906
2019-12-20,0.07631291408680574,2.0077546950518568,,0.056474309909511966,0.7871486005301513,0.1285681544214088,50.209999084472656
2019-12-23,0.020912154077000533,1.1887026416598392,,0.05952868950373502,0.8836979228088323,0.17730815901872732,51.2599983215332
2019-12-24,-0.006242678605196006,0.942990731303605,,0.03688321839443165,0.8515937390289384,0.16089328593302588,50.939998626708984
2019-12-26,0.007656129070667372,1.0907867185163027,,0.0250010375050298,0.8526213317485921,0.1613122385756507,51.33000183105469
2019-12-27,0.0,1.0,,0.006194415110909235,0.8438156900865426,0.1465267211573913,51.33000183105469
2019-12-30,-0.006039379743475126,0.9335496172344119,,-0.003048299109117303,0.8045603239966433,0.1235410841048763,51.02000045776367
2019-12-31,-0.0037240028421064997,0.9132312024032546,,-0.005089040513084675,0.7959185596748287,0.1215799243895348,50.83000183105469
2020-01-02,0.009443232833862947,1.1274830518246979,,0.0028535670445477557,0.7961374945204633,0.12055034608858994,51.310001373291016
2020-01-03,-0.027674955089394104,0.8683251512606851,,-0.019380485258035374,0.6552439624376993,0.06375261762240414,49.88999938964844
2020-01-06,-0.030266553217206726,0.7924375660604859,,-0.03790318825573935,0.5439093780348286,0.019599584620073385,48.380001068115234
2020-01-07,0.0031004073557265865,1.2239484934893237,,-0.02526716671982987,0.5749026194143695,0.03277286754249653,48.529998779296875
2020-01-08,0.004739327179510422,1.1604737449306672,,-0.012435724622277156,0.5757280704808224,0.033050795198686256,48.7599983215332
2020-01-09,0.009023840372281988,1.071295008605852,,0.00506620976330896,0.6294466012061531,0.056247291302981894,49.20000076293945
2020-01-10,-0.007113867548595665,0.8878575064136509,,0.0021746059832616904,0.6057690685317599,0.04715963293209646,48.849998474121094
2020-01-13,0.010440166881492408,1.1170187817214792,,0.00858196211567508,0.4421770225663809,-0.01692886854451181,49.36000061035156
2020-01-14,0.017220390267637775,1.1142050667952288,0.06576381996829861,0.018954453368801305,0.42657353477053944,-0.02048379382446186,50.209999084472656
2020-01-15,0.0045807517711637935,1.0850495618412206,0.06747930082323217,0.016689492927908667,0.46458926114879573,-0.00981546944404188,50.439998626708984
2020-01-16,0.018041234579460275,1.1023246938963653,0.08292776620154241,0.026138032950197232,0.5013190394614735,0.00038957027767549945,51.349998474121094
2020-01-17,0.010710867927970824,1.1275921222046312,0.09026744404949616,0.024638748121363907,0.53505531073107,0.01110461084143921,51.900001525878906
2020-01-21,-0.02331412068584582,0.7912794347967076,0.060937414070808105,-0.004477800466412218,0.48172748633173385,-0.006468087575339676,50.689998626708984
2020-01-22,-0.015979435402212805,0.8886275501417987,0.040250274688034215,-0.019114264976951456,0.45077718978325815,-0.01868976448391646,49.880001068115234
2020-01-23,-0.008620695588770766,0.84533320904584,0.028189447989096506,-0.023769086872451384,0.4031250298023034,-0.03625025454237796,49.45000076293945
2020-01-24,-0.03902932811726523,0.8122377439742778,-0.013488754688159243,-0.047466324714173,0.38278942163404045,-0.04750448909358995,47.52000045776367
2020-01-27,-0.04734848439237338,0.7106415816964509,-0.060486254412105644,-0.06778962559770096,0.35668208014445907,-0.06428277266825455,45.27000045776367
2020-01-28,0.027170301077948933,1.3597456135940877,-0.03559985407921695,-0.025647484184641356,0.4149204765650481,-0.041829771901063406,46.5
