Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.520000457763672
2019-11-18,0.003631928830497344,inf,,,1.0,,16.579999923706055
2019-11-19,-0.003618785658532797,0.38612753881368395,,,0.5,,16.520000457763672
2019-11-20,-0.006658632403358511,-0.8825943510098978,,,0.26086776242681564,,16.40999984741211
2019-11-21,0.004875071569161005,-0.9641380987114029,,-0.0008482986159055184,0.4516117123713307,,16.489999771118164
2019-11-22,0.01091572514700978,2.865590719959652,,0.008225478463145253,0.6530609067306082,,16.670000076293945
2019-11-25,0.010197964937966653,1.7975865710388526,,0.015314125805983014,0.7424240672774036,,16.84000015258789
2019-11-26,-0.014845605566195963,0.5074014013401462,,-0.0006024004465127186,0.5384613772317032,,16.59000015258789
2019-11-27,0.009041568242955877,1.6317522341618727,,0.004440164793273915,0.6037733133001646,,16.739999771118164
2019-11-29,-0.005973738520729244,0.7525351071692535,,-0.0033541278812834197,0.5517236843403368,,16.639999389648438
2019-12-02,-0.0018028113219485942,0.28394782847826516,,-0.0044353515247871345,0.5378152338027447,,16.610000610351562
2019-12-03,-0.01143892396603563,-2.4354743869115563,,-0.01084336889795523,0.4637679556941993,,16.420000076293945
2019-12-04,0.015834362221301523,-0.29164062943816393,,0.0037309107319980495,0.5487804594385881,,16.68000030517578
2019-12-05,0.0,1.0,,0.004456230713881126,0.548780459438588,,16.68000030517578
2019-12-06,0.021582770009893615,5.830776722668615,,0.02121541793326931,0.630000114440918,0.031477024416139976,17.040000915527344
2019-12-09,0.0017604916481863686,1.7200734956361965,,0.017403709077976837,0.6243654674893765,0.029553665462782153,17.06999969482422
2019-12-10,-0.004100743765416914,0.5444591727238739,,0.006274402410769486,0.6212120336387019,0.02905566155785122,17.0
2019-12-11,-0.009411755730124094,0.2454228460845603,,-0.005080944106685026,0.6059114689036216,0.026203553270818247,16.84000015258789
2019-12-12,0.03444180038305533,4.763372093023256,,0.02026472443750138,0.6837946153938941,0.05639783614822447,17.420000076293945
2019-12-13,-0.014351320258615408,0.33217380690833637,,0.0040935717130961,0.5961539025843122,0.029994001062485953,17.170000076293945
2019-12-16,0.004076860484168776,3.0788627595076243,,0.006186515452607511,0.5799999847411993,0.023752946253317253,17.239999771118164
2019-12-17,0.011020912794669657,1.7214058747184222,,0.012195135188816542,0.6721312756886391,0.050632920124286995,17.43000030517578
