Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.210000038146973
2019-11-18,0.0,,,,,,12.210000038146973
2019-11-19,-0.005732980721173009,-inf,,,0.0,,12.140000343322754
2019-11-20,-0.007413521420317926,1.9658825854912039,,,0.0,,12.050000190734863
2019-11-21,0.001659709856663083,0.3936694351157319,,-0.005438395342699742,0.11110875635122895,,12.069999694824219
2019-11-22,0.012427553935143276,0.06661217817736004,,0.006755656574040536,0.5151518654451926,,12.220000267028809
2019-11-25,0.011456578280621965,-12.999233128834355,,0.01577906193935963,0.6595742953959782,,12.359999656677246
2019-11-26,-0.012944971833043106,-0.1179871394018052,,0.0016420267392740495,0.49206329983863206,,12.199999809265137
2019-11-27,0.00491806725858579,-9.226,,0.0031091718016589276,0.5362320443058006,,12.260000228881836
2019-11-29,-0.008972317153178033,0.05023845653587687,,-0.007190741800119138,0.4624997466803201,,12.149999618530273
2019-12-02,-0.007407341706934245,-25.303128371089535,,-0.011961291792261242,0.41573049359644765,,12.0600004196167
2019-12-03,-0.015754604265897365,1.9100017053206002,,-0.019656434337750994,0.3425925108303855,,11.869999885559082
2019-12-04,0.006739673502725196,0.5172875605455235,,-0.008956724429739826,0.3879309210850842,,11.949999809265137
2019-12-05,0.003347277195938858,0.2417259978425027,,-0.0011662887217078755,0.4083332075012855,,11.989999771118164
2019-12-06,0.00333611030997516,-2.9810781863620135,,0.004173606809979802,0.4274192183868442,-0.014742039689878528,12.029999732971191
2019-12-09,-0.0008311949650434691,0.09173652694610779,,0.004009399156659432,0.4240001098633651,-0.015560981145757324,12.020000457763672
2019-12-10,-0.006655646783166214,-9.766971279373369,,-0.0038378350087401314,0.4206346322980671,-0.016474526959091684,11.9399995803833
2019-12-11,-0.0025125405381486443,2.0744503107665575,,-0.0056770772424928895,0.44166651434366133,-0.011618285569024223,11.90999984741211
2019-12-12,0.020990764332740275,-0.02696520618556701,,0.012321008619685214,0.5314685781052428,0.007456516558694171,12.15999984741211
2019-12-13,0.00904610293847763,36.79330943847073,,0.017412970062391953,0.5179856756780863,0.004091668546830629,12.270000457763672
2019-12-16,0.014669873250703347,1.6953500454604493,,0.025028808093967347,0.5314685781052428,0.007281565945616242,12.449999809265137
2019-12-17,0.008835390525042452,1.3488029113196707,,0.023634909659295378,0.6304349027944018,0.02950824721146006,12.5600004196167
2019-12-18,-0.00955420662613804,0.6283210973999234,,0.005171263524301528,0.5624997102554983,0.014681839163218413,12.4399995803833
2019-12-19,0.0008038769468774465,1.4136777634641897,,0.0012867777052205653,0.6119402772627861,0.02469137449826131,12.449999809265137
2019-12-20,-0.004819234286070562,0.6109094978497546,,-0.005458311854992459,0.6259540373141065,0.027363176801327382,12.390000343322754
2019-12-23,0.003228406839761222,1.676785387171905,,-0.0019270745303134884,0.7413793245195253,0.04717779486232265,12.430000305175781
2019-12-24,-0.0008045236231950526,0.8750994927818962,,-0.00048285422365901276,0.715596233952696,0.03933056690631953,12.420000076293945
2019-12-26,0.004830874844912847,1.2724176059352261,,0.0036994954898736943,0.7207204962540381,0.040867371181981804,12.479999542236328
2019-12-27,0.0016026008411285098,1.2468499025887563,,0.004500156409024791,0.715596233952696,0.039069017245333404,12.5
2019-12-30,0.006399993896484268,1.285592239121393,,0.00785130223227326,0.7413787150080158,0.04658897209780721,12.579999923706055
2019-12-31,0.0,1.0,,0.005434785094155625,0.7962962145341613,0.05360137067125503,12.579999923706055
2020-01-02,0.027027039320341117,1.2931141520570104,,0.024421200897077,0.8633090958489821,0.08480270712188931,12.920000076293945
2020-01-03,-0.016253872825611526,0.822337325119855,,0.004108077564205281,0.703703572884311,0.04523027941089275,12.710000038146973
2020-01-06,-0.002360325167675259,0.8093542631133185,,-0.0011028634135088478,0.6614172045788365,0.03341481924335943,12.680000305175781
2020-01-07,0.02050467420741242,1.4305278985654488,,0.013629922908512171,0.681481345429217,0.039357411937750664,12.9399995803833
2020-01-08,0.013137564281815006,1.2388568506576518,,0.018489723944327796,0.6950352115533935,0.043789746710640065,13.109999656677246
2020-01-09,0.0022883819550847395,1.2631394895549084,,0.017342858380781534,0.7651518654451925,0.05627015969062321,13.140000343322754
2020-01-10,-0.012176620769095536,0.854758846675774,,0.0007709835594047476,0.6802719852706002,0.042570260328580245,12.979999542236328
2020-01-13,0.008474623592522157,1.1209228236918258,,0.002911454027614724,0.7302628813360462,0.056497158181467055,13.09000015258789
2020-01-14,0.003819724228572907,1.154289963952271,0.059549276899509174,0.0036663867755413193,0.7320259075011702,0.057119872945725625,13.140000343322754
2020-01-15,-0.004566241860654796,0.917445348632023,0.05286458380661929,-0.00045851576502486946,0.7088604691589326,0.05314008400626746,13.079999923706055
2020-01-16,0.009174303230812475,1.0662763235583546,0.060411297599995084,0.007787437425407218,0.7195119752835869,0.057692331204988845,13.199999809265137
2020-01-17,-0.004545414152223648,0.9177660971302243,0.0534755364731998,0.0007616320483376793,0.6904761499288434,0.05120002746582042,13.140000343322754
2020-01-21,-0.047945212936091,0.661355346515646,0.002042552757861804,-0.03872751619755055,0.4843050113628296,-0.005564363692269203,12.510000228881836
2020-01-22,0.025579511508355912,1.3017209205888451,0.02611268359765595,-0.009419404079611393,0.5490195858437396,0.019872814110983628,12.829999923706055
2020-01-23,-0.001558807810466356,0.827880602720525,0.023306007734907652,-0.006822741847788971,0.47533640533287724,-0.008513905265300825,12.8100004196167
2020-01-24,-0.012490304125315044,0.8005040788056026,0.00993969350934254,-0.0107914049991088,0.4862384438143976,-0.004720725368734691,12.649999618530273
2020-01-27,-0.015019730127499797,0.6878249653503817,-0.005745288478747335,-0.01517546687754634,0.452991418157869,-0.01735017837018571,12.460000038146973
2020-01-28,-0.0008025865851700731,0.09444994467415992,-0.006919670065009709,-0.015031657686811917,0.3827752899121434,-0.03786706236536441,12.449999809265137
2020-01-29,0.005622542134212871,3.7759279812553954,-0.0020723374815175832,-0.0046111949900026206,0.351759191323588,-0.04500375395609357,12.520000457763672
2020-01-30,0.0039935491399716305,2.3670596688330776,0.0008957666282192189,0.0031923201406001134,0.3582088773267148,-0.043379043653388294,12.569999694824219
2020-01-31,-0.01591088417826203,0.5319342688025167,-0.016008758107969423,-0.008337349025457796,0.35121960977511435,-0.046995352711094895,12.369999885559082
2020-02-03,-0.0032336266954798853,0.47184395507483207,-0.019931249335528367,-0.009479436933765406,0.3080807059118189,-0.05805960427980472,12.329999923706055
2020-02-04,0.010543399452174862,2.6066736298169424,-0.01052213278815406,0.0008032159154196528,0.3349513394498132,-0.051750402390311256,12.460000038146973
2020-02-05,0.024077061783017273,1.7239023155763633,0.0118351581913958,0.020963376189616634,0.4304348258755977,-0.02446480861549971,12.760000228881836
2020-02-06,0.00862066259436789,1.251174398120963,0.018841030110875456,0.02484471200653182,0.427947583704739,-0.0249999945813959,12.869999885559082
2020-02-07,0.006216000343233885,1.2323712307872814,0.02312902172595699,0.021776852820873716,0.45887433376957404,-0.014459705410446833,12.949999809265137
