Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.34000015258789
2019-11-18,-0.011990453194260065,-inf,,,0.0,,8.239999771118164
2019-11-19,-0.0036407443937489514,1.2960526315789473,,,0.0,,8.210000038146973
2019-11-20,-0.00974420503463369,1.4035532994923858,,,0.0,,8.130000114440918
2019-11-21,-0.027060303066666958,1.9819168173598554,,-0.031349514793957534,0.0,,7.909999847412109
2019-11-22,0.03413406611531178,0.6240875912408759,,0.005655309789857288,0.38571451926692496,,8.180000305175781
2019-11-25,0.051344750687624785,-0.20614035087719298,,0.04801367749780017,0.6160714437766838,,8.600000381469727
2019-11-26,-0.038372082449798506,-1.6312056737588652,,0.006327602228185958,0.4758621868990211,,8.270000457763672
2019-11-27,-0.010882726433636525,2.226086956521739,,-0.005833732706655992,0.4480520284764504,,8.180000305175781
2019-11-29,0.00488997070424535,0.8046875,,-0.008443917176713778,0.46202537375863967,,8.220000267028809
2019-12-02,-0.010948923316814185,1.383495145631068,,-0.01811596439689722,0.4371257758592628,,8.130000114440918
2019-12-03,-0.018450195972444572,1.556140350877193,,-0.02157923106935189,0.40109892557126764,,7.980000019073486
2019-12-04,0.006265628293007142,0.8139797068771139,,-0.009620171919436538,0.41711222446729407,,8.029999732971191
2019-12-05,-0.02490657732452184,1.4335180055401662,,-0.025877094730268446,0.37681157751043165,,7.829999923706055
2019-12-06,0.005108552010572032,0.659903381642512,,-0.01229920311102739,0.3886255613569471,-0.056354947053923965,7.869999885559082
2019-12-09,0.0038119708061747914,0.6896046852122987,,-0.0027770558140246537,0.41666676405985614,-0.04126209771782485,7.900000095367432
2019-12-10,-0.024050639864153345,2.1974522292993632,,-0.020081329220315913,0.3863636757716523,-0.06090133954650401,7.710000038146973
2019-12-11,-0.03761348384152874,1.3980676328502415,,-0.04208622868063594,0.35269713648499507,-0.0873308767715556,7.420000076293945
2019-12-12,0.024258736723427043,0.7857636489288182,,-0.012987025372393712,0.43459917819039723,-0.03919089112005014,7.599999904632568
2019-12-13,-0.019736854901274303,1.5285839929639402,,-0.02179624157151505,0.3377776675754123,-0.0892421110850995,7.449999809265137
2019-12-16,-0.0067113711648050245,1.220368239355581,,-0.015433726664353276,0.18085092621831295,-0.13953491079929659,7.400000095367432
2019-12-17,0.009459418097580885,0.8802451673738803,,0.00026778991147158315,0.25308612359211563,-0.09673526279203537,7.46999979019165
2019-12-18,-0.005354747386412062,1.2292447777182647,,-0.005354760084774091,0.2611462259838719,-0.09168709643722217,7.429999828338623
2019-12-19,-0.004037649214576056,1.0932461873638344,,-0.00403766199820621,0.23717926184948737,-0.09975670864032382,7.400000095367432
2019-12-20,0.022972982986901425,0.8090872857712236,,0.015562137850206437,0.32926819694667003,-0.06888068079911103,7.570000171661377
2019-12-23,-0.018494100415856196,1.3049261083743842,,-0.004021463092631183,0.33128819818649674,-0.06892232950128752,7.429999828338623
2019-12-24,0.021534364461088362,0.8595696489241224,,0.01416356722514478,0.3735633223386728,-0.054794470113948,7.590000152587891
2019-12-26,0.010540174189427098,0.8076416337285902,,0.018321828233659465,0.4506173275571277,-0.020434208042288127,7.670000076293945
2019-12-27,0.05215118833786869,0.5176726481783578,,0.05270019708937501,0.5505050140161258,0.025412936743763215,8.069999694824219
2019-12-30,0.048327181917105166,-0.04201680672268908,,0.07853137218306361,0.6196581240123203,0.07088606785054674,8.460000038146973
2019-12-31,0.031914834854834595,16.025,,0.07724576123887661,0.7107437755979875,0.13229565486934858,8.729999542236328
2020-01-02,-0.005727289768876487,-0.07332293291731669,,0.043018550443905346,0.7889910905755034,0.1698113498552909,8.680000305175781
2020-01-03,0.021889351809124546,-8.808510638297872,,0.03597290308490142,0.7899545785006354,0.16710526274512016,8.869999885559082
2020-01-06,0.04509589372777967,2.3019323671497585,,0.053169780680911716,0.8729511624671099,0.2442953953146556,9.270000457763672
2020-01-07,-0.02589004454595023,0.5666316894018888,,0.012785974475670647,0.8098859053624969,0.22027021845907502,9.029999732971191
2020-01-08,-0.03765228822172051,0.5351851851851852,,-0.024472430643692644,0.7103447844950977,0.16331992295281572,8.6899995803833
2020-01-09,0.0011507743802900983,1.944636678200692,,-0.023788160509895517,0.721254324139903,0.17092866894594416,8.699999809265137
2020-01-10,-0.0022987936238868523,0.5711743772241993,,-0.021861581297769606,0.7237762500093784,0.17297299909626473,8.680000305175781
2020-01-13,0.03917052311451563,2.264797507788162,,0.022212203213990644,0.7392739580361298,0.19154560808735965,9.020000457763672
2020-01-14,-0.005543258115006777,0.5103163686382394,0.10288018070148053,0.017930115932899726,0.7619048314145503,0.20726789694079106,8.970000267028809
2020-01-15,-0.014492765949936648,-0.16172506738544473,0.08522850760789402,-0.0002261983410424273,0.7147766435643694,0.16469037877078296,8.84000015258789
2020-01-16,0.002262387301373625,-1.9333333333333333,0.08561796575636738,-0.0015777001244784428,0.7087718981234697,0.1551498785588401,8.859999656677246
2020-01-17,-0.00790064306283178,-0.8879310344827587,0.07513071346122735,-0.011915482930226817,0.6428572239519136,0.08921936731801727,8.789999961853027
2020-01-21,0.04664389638127786,-3.3883495145631066,0.12160923928046485,0.030004460445407277,0.6456693031641726,0.08747042172357355,9.199999809265137
2020-01-22,0.0,1.0,0.1172166473004923,0.02472710340319617,0.6035243105080229,0.05383737590762916,9.199999809265137
2020-01-23,0.016304410360261867,1.4412607449856734,0.13141340224022602,0.029735733483736704,0.6413501770131574,0.07718894616794336,9.350000381469727
2020-01-24,-0.017112384444766704,0.03578528827037773,0.11007091381388312,0.0048108104500850235,0.5683759429752168,0.03607662896875552,9.1899995803833
2020-01-27,-0.013057659525385623,-34.333333333333336,0.09293564850905867,-0.014344725309353823,0.4514561578616969,-0.02157505426787243,9.069999694824219
2020-01-28,-0.026460835633227098,1.470873786407767,0.0619362539454531,-0.03264679647336077,0.45145636686269447,-0.022148373774018904,8.829999923706055
2020-01-29,-0.013590021132040553,1.603960396039604,0.04596356198787244,-0.03543741841226378,0.5054349065502907,0.0023015487605799745,8.710000038146973
2020-01-30,-0.04018374052087703,1.5006858710562414,0.0032400936289478377,-0.053442044145663004,0.4220183245431987,-0.03908047816573568,8.359999656677246
2020-01-31,-0.011961654533746202,1.1384826325411335,-0.009592294165120974,-0.044644885918666555,0.4070796385490311,-0.04838710386260059,8.260000228881836
2020-02-03,-0.05447945201367288,1.1798474508229626,-0.06293119279971704,-0.06957350705006071,0.24472566878413177,-0.13414639174908938,7.809999942779541
2020-02-04,0.02176697535716543,0.9122150391289554,-0.04296464506582476,-0.0296692556806184,0.30120478928299976,-0.11036791733376905,7.980000019073486
2020-02-05,0.0313282609730956,0.9108541588959344,-0.014046592496002375,0.012549171486038624,0.3831416301548204,-0.06900459274007886,8.229999542236328
2020-02-06,-0.012150599435906795,1.1429156429156428,-0.02669697689050765,0.005939141937607584,0.364312331578076,-0.0823927280500707,8.130000114440918
2020-02-07,-0.014760133317333168,1.0867072733787173,-0.04192329868812372,-0.002739011539364289,0.3576642704147231,-0.08873717137158654,8.010000228881836
2020-02-10,-0.00998756532549816,1.1144081767227167,-0.05293645044963291,-0.01564053116818631,0.23651456222892264,-0.1380434790495889,7.929999828338623
2020-02-11,-0.0025220657452024176,1.0449704142011835,-0.056198557861167564,-0.016413835649088604,0.2345679424184864,-0.14021739006493172,7.909999847412109
2020-02-12,0.018963410252613944,0.9161947904869762,-0.04004758734048497,0.006493547865750626,0.2345679424184864,-0.13796790472967368,8.0600004196167
2020-02-13,0.01861037353859185,0.957663782447466,-0.02453513157191578,0.023180454136044748,0.2975206823266352,-0.10663760467717609,8.210000038146973
2020-02-14,-0.0012180546693508765,1.095514682155534,-0.02783131264253136,0.0171173183955744,0.311688292922579,-0.09592060802995905,8.199999809265137
2020-02-18,0.006097584377790843,0.7796759941089838,-0.024274856174261283,0.015259657489853584,0.3632075577793962,-0.06568515614013981,8.25
2020-02-19,0.03272732821377833,0.8235738571968266,0.004332121728329863,0.032977728906980364,0.4581498806016802,-0.02181395861666635,8.520000457763672
2020-02-20,0.05046940474159678,0.7779816513761468,0.0507469499944031,0.06218843875546787,0.6255319779250721,0.07057418382985814,8.949999809265137
2020-02-21,0.015642496794002536,0.7606132075471698,0.06200895736033596,0.056731004907531135,0.6736401264595904,0.10048424948027068,9.09000015258789
2020-02-24,-0.023102314039806338,1.537984496124031,0.03357971608042165,0.01625085899446277,0.7488372381859163,0.13700386421265054,8.880000114440918
