Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,54.38999938964844
2019-11-18,-0.00036772307387589187,-inf,,,0.0,,54.369998931884766
2019-11-19,-0.01305865547950713,2.689367681498829,,,0.0,,53.65999984741211
2019-11-20,0.0022362827474096125,0.017416141279738062,,,0.14117546741345108,,53.779998779296875
2019-11-21,0.008925242713488268,-45.358,,0.0031058062285802546,0.4511273451101531,,54.2599983215332
2019-11-22,0.0005529412997093974,1.2850654790775606,,0.004031690319948877,0.46323587160183555,,54.290000915527344
2019-11-25,-0.009209799071066116,0.6152552841065057,,-0.0030765594388602047,0.338710140528479,,53.790000915527344
2019-11-26,-0.011712233823988893,-0.32892755562991466,,-0.012923349517275251,0.25301230660340507,,53.15999984741211
2019-11-27,-0.005267095186241022,4.752119362495761,,-0.014829703076604916,0.22743717112012987,,52.880001068115234
2019-11-29,-0.0064296547980385865,1.1838161838161838,,-0.014850367622024296,0.2025726509564953,,52.540000915527344
2019-12-02,-0.0062809635573713996,1.4561181434599155,,-0.013341924500195113,0.18313971540604312,,52.209999084472656
2019-12-03,-0.007278246697594359,1.286831974168978,,-0.013212982846005805,0.16492175875533022,,51.83000183105469
2019-12-04,0.008875150843561164,0.7171234639387506,,-0.0011461288736901443,0.25467300548318333,,52.290000915527344
2019-12-05,0.0,1.0,,0.0011104338775493883,0.25467300548318333,,52.290000915527344
2019-12-06,0.013195613207650503,0.7098800044858136,,0.012614661290101692,0.3581488346746184,-0.02592388055221162,52.97999954223633
2019-12-09,-0.0066062377717098775,1.3403791469194313,,0.004312651895617137,0.3358491163570042,-0.03200290413743467,52.630001068115234
2019-12-10,-0.0017100541660907131,1.4321476557527757,,-0.00011418101820726001,0.380341904725419,-0.020872138186164735,52.540000915527344
2019-12-11,0.002664624804128213,0.8214168148001844,,0.0010641485876181633,0.3829788097487492,-0.020453672351970154,52.68000030517578
2019-12-12,0.008542155663109119,0.7660601931631467,,0.006402494403865422,0.37901523592318975,-0.020825604282584842,53.130001068115234
2019-12-13,-0.0031997361231863586,1.4025267453113965,,0.003258289660537317,0.36174610123466183,-0.024498099256327288,52.959999084472656
2019-12-16,0.013972841602328367,0.6726594554270795,,0.013169320592936407,0.49108909245694493,-0.001673176260569842,53.70000076293945
2019-12-17,0.009869623310371445,0.6760286126206055,,0.01668540283281672,0.60808084388862,0.02012791004318082,54.22999954223633
2019-12-18,0.0012907928345029518,0.31386621826682526,,0.01185150750631836,0.6497889038937292,0.026853217478498115,54.29999923706055
2019-12-19,0.0020257939575896167,-1.1106755520710831,,0.009087539973315684,0.7073170319106734,0.035591909008363176,54.40999984741211
2019-12-20,-0.0007351758066443947,-1.7822352941176471,,0.003099503129379233,0.7559243098512357,0.04137138259507256,54.369998931884766
2019-12-23,0.012323008953558423,-0.32028516733777807,,0.010464498327457994,0.8558755614199802,0.061933223443363605,55.040000915527344
2019-12-24,-0.004723875943052902,0.04307502061005771,,0.0036643319666167518,0.7888625135195895,0.04761900593178492,54.779998779296875
2019-12-26,0.006024129945388035,31.9377990430622,,0.006722457979027929,0.8038788177744892,0.053929998956776304,55.11000061035156
2019-12-27,-0.0023589378819716122,-0.5270411985018727,,0.002260459875470744,0.7450974708989762,0.03775009470140844,54.97999954223633
2019-12-30,0.002000738655282497,-3.0198976691301875,,0.001636366410688872,0.8203114134602777,0.04674138389791893,55.09000015258789
