Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.30848693847656
2019-11-18,-0.011134643927381394,-inf,,,0.0,,36.893070220947266
2019-11-19,0.007774758649227609,0.024408836607171712,,,0.4084501686665834,,37.17990493774414
2019-11-20,-0.01649373430781076,57.7404984423676,,,0.21804452409329358,,36.56666946411133
2019-11-21,0.0035163716744457396,0.15355252580295337,,-0.006320972258936464,0.28767097956962545,,36.69525146484375
2019-11-22,0.021563313456916422,-4.831257356687338,,0.014128203473837031,0.5398229635431866,,37.48652267456055
2019-11-25,0.007915645953079364,1.7474272727272728,,0.017256123480178465,0.5937505178775082,,37.78325271606445
2019-11-26,-0.0031414528101085804,0.13033810745147412,,0.011420945743936484,0.5671639213564318,,37.66455841064453
2019-11-27,0.011554622061514364,4.780483131895327,,0.014752341196592633,0.6282048587890483,,38.09975814819336
2019-11-29,-0.012720644341501441,0.38932789162903786,,-0.003040952511619288,0.5429362318592844,,37.61510467529297
2019-12-02,-0.0021036300726509083,-2.00739034579784,,-0.00539891678399762,0.5311651105450798,,37.53597640991211
2019-12-03,-0.02529636941935287,4.54287222199668,,-0.024370893963957307,0.42150553509207733,,36.58645248413086
2019-12-04,0.019194406709096334,0.6352657641047252,,-0.003647065543620265,0.49813457402449196,,37.2887077331543
2019-12-05,0.018302281194363834,0.5218956106604592,,0.015286111040108796,0.5553718186384882,,37.97117614746094
2019-12-06,0.010940417821488468,0.02022440348933381,,0.022176589064678343,0.5842350354799329,0.028897171385931397,38.3865966796875
2019-12-09,0.01468694250197955,-39.24691358024691,,0.029434840654790406,0.6570996952450421,0.05576408210811845,38.95037841796875
2019-12-10,0.0066023492430618,2.2327436443707285,,0.02207097787440837,0.6555387980099293,0.05453584362533004,39.207542419433594
2019-12-11,0.023208843102301202,1.7201353795020768,,0.030592534483949718,0.7605224386890781,0.0971057716712953,40.11750411987305
2019-12-12,0.01627223647117404,1.355838932858287,,0.03251342364222687,0.7776280232383469,0.11105126701762269,40.77030563354492
2019-12-13,0.0065501519458226465,1.3625290674226913,,0.02550789666181208,0.7605224386890781,0.09472296714710793,41.037357330322266
2019-12-16,-0.006266582894089656,0.8318561465981881,,0.0098461454635701,0.7211676621083545,0.07931928559233725,40.78019332885742
2019-12-17,0.018918301788642955,1.2853774999046097,,0.017142032518999484,0.761651336287626,0.10320383635531671,41.55168533325195
2019-12-18,0.014758377878407503,1.3079102494058932,,0.021910052493573584,0.7672303542715911,0.10669785994124936,42.164920806884766
2019-12-19,0.005160730103577427,1.1185029806910303,,0.019218917619240106,0.8247980131899569,0.12674211460712126,42.38252258300781
2019-12-20,-0.013068925802703912,0.8097105987945454,,0.0020851726391821757,0.7746834639672516,0.11436100884252998,41.82862854003906
2019-12-23,0.008985671297470077,1.092197839593894,,0.0042363328306971315,0.8879777361190583,0.15355504514218077,42.20448684692383
2019-12-24,-0.001874878035310723,0.9609315133750761,,-0.00037552078117020216,0.8654702806908516,0.12970819163272562,42.12535858154297
2019-12-26,0.014087772154260048,1.0524591580572336,,0.011049179755376448,0.8636358324012814,0.1250326002349227,42.71881103515625
2019-12-27,-0.014355162486337392,0.9472064234084492,,-0.0021564915574162624,0.7764701945512933,0.09688222461784046,42.10557556152344
2019-12-30,-0.001879282359298018,0.9367684138809935,,-0.004964672165776451,0.7464337121848803,0.07897404346538428,42.02644729614258
2019-12-31,-0.00023536393500178665,0.8912209135853928,,-0.004312799076442664,0.7343228127163863,0.07164471918818616,42.01655578613281
2020-01-02,0.00541437254616417,1.0967564405663177,,0.0005153989321990959,0.7001857997829584,0.05300790762152996,42.244049072265625
2020-01-03,-0.027159955586153695,0.8334872061995368,,-0.019121820704430692,0.5281087200336926,0.008005751663291871,41.096702575683594
2020-01-06,0.0016847277526363946,1.1491853557067944,,-0.013042442561467471,0.5114638351999293,0.0031332914470447726,41.16593933105469
2020-01-07,0.0014416103780379164,1.1299280328227377,,-0.007808038155541874,0.5411333946278893,0.010914397682456167,41.225284576416016
2020-01-08,0.005758140517024168,1.1149878833417002,,0.0005728269582054857,0.4908720665522416,-0.002142386636707294,41.46266555786133
2020-01-09,0.007633596214032146,1.100085315967574,,0.010477964594963751,0.4578834125094024,-0.00914850531710898,41.7791748046875
2020-01-10,0.0177556755927597,1.116530956367416,,0.02138274372347926,0.513565571350518,0.003267141444299959,42.520992279052734
2020-01-13,0.033030990641739644,1.0919352039607881,,0.04131498900157604,0.6760796544029604,0.050130121647507186,43.92550277709961
2020-01-14,-0.002702086105307755,0.9069215680137429,0.0936140356143349,0.025943979459702282,0.6406247698325653,0.03796576049519995,43.80681228637695
2020-01-15,-0.010611917263897652,0.9358072805429941,0.07794962252991322,0.0061997609880934945,0.5999997491532354,0.028879978194153555,43.34193801879883
2020-01-16,-0.007302609465430265,0.8894271570388259,0.06601315460159807,-0.006894680202677361,0.5264053876478318,0.007177581243168696,43.025428771972656
2020-01-17,0.009885043326194998,1.1160037045218958,0.07238537242852505,-0.0013639774070057786,0.6197179942637377,0.03194734711612646,43.45073699951172
2020-01-21,-0.038014986370041304,0.8418184694671988,0.028298911620748157,-0.029843882488045925,0.4841816724376749,-0.005413007429167727,41.79895782470703
2020-01-22,-0.009701893140912077,0.832431101739093,0.015388496093464488,-0.028371121033451963,0.4589309356663688,-0.014830510782805173,41.393428802490234
2020-01-23,-0.020310589612662855,0.6519035737326403,-0.007101639228508039,-0.035475655991269894,0.3968636861434421,-0.04003747869789698,40.552703857421875
2020-01-24,-0.02804880756093142,0.6129271064920521,-0.035914328470877055,-0.04614869719932413,0.3973430193588536,-0.04091456490304601,39.41524887084961
2020-01-27,-0.047176904730727,0.37244305034475145,-0.0813357878064016,-0.06445572484733453,0.31912787246428664,-0.08769822721862697,37.55575942993164
2020-01-28,0.023702955515465307,2.3219672025826763,-0.059759782506547676,-0.0260097946659551,0.3714548041338388,-0.06741839819723605,38.44594192504883
2020-01-29,-0.00668897648459732,0.5520371665300003,-0.06637649207142338,-0.016556285275330374,0.3488585716489584,-0.07895989295981509,38.188777923583984
2020-01-30,0.006734020187276757,1.8256371059238434,-0.06061190406085615,0.0009270398466840746,0.34527102764019746,-0.07978216169230545,38.44594192504883
2020-01-31,-0.030614862140942778,0.326772044128502,-0.0897506132880157,-0.018749984808933196,0.2656665611415772,-0.12351705085926024,37.268924713134766
2020-02-03,0.013800451901646138,2.4612019583282416,-0.07746733473783962,-0.006398556018302748,0.202301195044695,-0.13983334675084003,37.78325271606445
2020-02-04,0.04738217482227802,1.9101113222199897,-0.034699871032009,0.03454517629395015,0.3234323747408135,-0.09663581219038164,39.57350540161133
2020-02-05,0.0032491941117549494,1.2609230729239227,-0.032339685973166166,0.02975885451024407,0.34380315135672956,-0.08397987683145025,39.70208740234375
2020-02-06,-0.013702114134353294,0.8142054658657992,-0.04571945265225996,0.011910789257248089,0.33721900717500913,-0.08988507524431999,39.158084869384766
2020-02-07,-0.023995970017506973,0.8014079347257598,-0.0680567471970942,-0.017194071626508323,0.28890668674363185,-0.12041886333606955,38.218448638916016
2020-02-10,-0.007763952681860031,0.5252041518528429,-0.07405285260302363,-0.02551852007024935,0.3243727908233724,-0.09275914076273584,37.921722412109375
2020-02-11,0.01564950721017455,1.8889111339828275,-0.05826584067353113,-0.0048555722628741416,0.3718063554155867,-0.06953398656110255,38.51517868041992
2020-02-12,0.014637910496514417,1.315490674365627,-0.043335579691746395,0.012973072752408,0.43270109470270635,-0.03634143468958806,39.07896041870117
2020-02-13,-0.0012654823675375404,0.7870197103311004,-0.04352141886256988,0.01236599597584731,0.48044149003661024,-0.009786623161100572,39.02950668334961
2020-02-14,-0.005068538846922599,0.7600461598503506,-0.046780879335528214,0.004040646220908384,0.5778043683367233,0.033974141436220906,38.83168411254883
2020-02-18,-0.028018291284251595,0.4728589324684178,-0.07096775223374197,-0.023191542433500523,0.4581860734721468,-0.018266043536987575,37.74368667602539
2020-02-19,0.01755771844361398,1.6096555690032164,-0.052337378142593205,-0.005480956544584026,0.5123596450212361,0.005698055500976462,38.40637969970703
2020-02-20,-0.013649282151513287,0.6574539641816243,-0.06299120127796565,-0.012937475702586299,0.46892041597585504,-0.01466427170337914,37.88216018676758
