Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-16,-0.009596965521836531,0.947683013047111,0.0030616389042095182,-0.01639349030577164,0.5555552023430703,0.00978467956777096,5.159999847412109
2020-01-17,0.003875965410453208,1.0346558155306884,0.005922869379051621,-0.008802180319191555,0.5652172560954751,0.011718739086063357,5.179999828338623
2020-01-21,0.0019305461801615298,1.0973387519664395,0.006887193236102096,-0.002690226551711361,0.545454446934591,0.007766982740254447,5.190000057220459
2020-01-22,0.00770712165934917,1.0501164804969834,0.013418592115646888,0.0069310861236033805,0.5744681498646089,0.013565925141738822,5.230000019073486
2020-01-23,0.0,1.0,0.012535695972782923,0.006156226458573055,0.5238094697464252,0.0038387679040452483,5.230000019073486
2020-01-24,-0.02676861682122844,0.8233788395904437,-0.014425378842134795,-0.018132689505056976,0.44000011444080883,-0.011650474110381559,5.090000152587891
2020-01-27,-0.001964681450304373,0.9036960276338515,-0.016456940445012558,-0.016266481422880563,0.43137247568835085,-0.013592266090314054,5.079999923706055
2020-01-28,0.01181101253556105,1.0498432841525878,-0.005177364353043612,-0.0027163619926405813,0.4912278793820867,-0.0019417919799324945,5.139999866485596
2020-01-29,0.009727663819775634,1.0969926454525596,0.004208396414747462,0.008550340725445915,0.4629630610774382,-0.00764817623463665,5.190000057220459
2020-01-30,0.03853560829674585,1.0773315632260205,0.04129434658687603,0.04094242840512896,0.6027396544437571,0.028625973648739977,5.389999866485596
2020-01-31,-0.04638219038825431,0.9006777572396796,-0.007194965918519425,-0.009252129986032087,0.42553177458398517,-0.026515215484780308,5.139999866485596
2020-02-03,-0.015564187895738879,0.9323436858667397,-0.022599972060308393,-0.023919749040894223,0.37999993324282977,-0.04528306402231386,5.059999942779541
2020-02-04,-0.017786591621669512,0.8721109399075501,-0.03933511157448022,-0.03495147917944674,0.35514007862906266,-0.058712198351967726,4.96999979019165
2020-02-05,0.008048378345835605,1.0743732121823995,-0.030478909820053635,-0.020336275190503517,0.40384633019110155,-0.03838767904045359,5.010000228881836
2020-02-06,0.013971994336583471,1.0678935003915426,-0.016504538570744076,0.005542354230397839,0.46226420186938083,-0.015503861641813277,5.079999923706055
2020-02-07,0.001968549022052013,1.06357703307179,-0.013948052669952693,0.00952006046923115,0.45714303879499235,-0.017374455353910245,5.090000152587891
2020-02-10,0.007858538438882068,1.059707666850524,-0.005910258202724172,0.014636090163191007,0.47222225901519915,-0.011560682489023755,5.130000114440918
2020-02-11,0.003898631672583086,1.1178269355888093,-0.0018896096127561934,0.011390414610649824,0.46226420186938083,-0.015296352469273411,5.150000095367432
2020-02-12,0.007766982740254447,1.108084511960887,0.0053755728583957385,0.012090481225764504,0.48181820546299137,-0.00764817623463665,5.190000057220459
2020-02-13,-0.011560682489023755,0.9021956087824351,-0.006391612808450131,-0.0015570245629227264,0.5196078156380078,0.007858538438882068,5.130000114440918
2020-02-14,-0.013645257329395921,0.9424196553330229,-0.019522368783783217,-0.014029641691444272,0.49074075300506637,-0.003937004178520276,5.059999942779541
2020-02-18,0.003952565445193956,1.0720331129919072,-0.0147401245929899,-0.008199941971468894,0.47115388583147755,-0.01167314092180416,5.079999923706055
2020-02-19,0.0,1.0,-0.014357796717848204,-0.005481610944865323,0.4444443909273806,-0.02119463050127901,5.079999923706055
2020-02-20,-0.001968455156468263,0.9503255921166369,-0.01596386895493196,-0.002753706442839121,0.30000023841852214,-0.05936914707808072,5.070000171661377
2020-02-21,-0.013806739505185961,0.9573706870414165,-0.028937660225683226,-0.011466981506147111,0.3870969478594254,-0.02723732881754304,5.0
2020-02-24,-0.039999961853027344,0.8735115277425893,-0.06642027189771238,-0.041150589192980314,0.3243245507261132,-0.0513833507875211,4.800000190734863
2020-02-25,-0.022916693571540026,0.8894206366470887,-0.085948150329758,-0.048295456194786035,0.31578970483788793,-0.05633797681918895,4.690000057220459
2020-02-26,0.014925409553803393,1.1244089352682212,-0.07067547753490944,-0.02138155798616137,0.34177214425833713,-0.049900197321108064,4.760000228881836
2020-02-27,-0.056722782516986814,0.787122969837587,-0.12055631088758034,-0.05433872699624798,0.20202034311057504,-0.1161417640647252,4.489999771118164
2020-02-28,-0.013363016890443835,0.7487103905674282,-0.1291955747093596,-0.04402248300570488,0.1826922856491791,-0.129666071603889,4.429999828338623
2020-03-02,0.03386006798643293,1.3374753937007875,-0.09691414573083745,-0.002178657566466624,0.26086960127311315,-0.10721251042209845,4.579999923706055
2020-03-03,-0.021834040676500743,0.6178824395179836,-0.11370492957313993,-0.01495161298033787,0.22764235521795328,-0.13009709978386774,4.480000019073486
2020-03-04,0.020089319688552987,1.5527765371445585,-0.09329891219161424,0.013303820319974902,0.2578126746228891,-0.11946047759604983,4.570000171661377
2020-03-05,-0.017505557448180498,0.2134228187919463,-0.1062453814928026,-0.0044346279190972115,0.25384623849172866,-0.12475639942407735,4.489999771118164
2020-03-06,-0.055679290143424987,-0.4362084456424079,-0.1518304120205468,-0.05187839082725654,0.22297309705852883,-0.16205537172613826,4.239999771118164
2020-03-09,-0.08962261710738872,5.80226570545829,-0.22247962696254509,-0.1081330957858666,0.16847840945857898,-0.2401574895536992,3.859999895095825
2020-03-10,0.1010362993531877,0.06940007099751509,-0.13945836476317985,-0.0074731252646225155,0.3139014435757554,-0.16338581420696907,4.25
2020-03-11,-0.05411765154670267,16.317135549872123,-0.180720438946255,-0.036433342992372,0.2857143552240403,-0.20710062232419824,4.019999980926514
2020-03-12,-0.10447763141460154,2.2877742946708466,-0.2599825448291959,-0.09864797560475258,0.25000008514945776,-0.2800000190734864,3.5999999046325684
2020-03-13,0.06388889587955737,0.6540833104960263,-0.2070803918786035,-0.020961149899162757,0.3286219429571608,-0.20208338093426303,3.8299999237060547
2020-03-16,-0.04177541791104977,1.720016759191369,-0.23430000315582522,-0.05265872535444849,0.32291673565349854,-0.21748400180852434,3.6700000762939453
2020-03-17,0.08174385451763566,0.4032641130260033,-0.16644794839592236,0.03981143176002511,0.37299035616276205,-0.16596642064808975,3.9700000286102295
2020-03-18,-0.05289673466840927,1.844759891271519,-0.20456949508746458,-0.0015932008237559137,0.38032792164925605,-0.1625834783668847,3.759999990463257
2020-03-19,0.053191502178454586,0.3108218729535036,-0.1565944210892789,0.031787396127958,0.42633233361973455,-0.10609476487675484,3.9600000381469727
2020-03-20,-0.010101000370632551,3.199631287858836,-0.15924931232059836,0.01659751909642515,0.39285718156145255,-0.1441047725778234,3.9200000762939453
2020-03-23,-0.04081634763179798,1.6472137624495844,-0.18777339772175772,-0.029426957563918,0.3853503351564758,-0.1607142914162606,3.759999990463257
2020-03-24,0.14095743955692708,0.6509594243453928,-0.06931338099903228,0.08938546200761821,0.46089382982109955,-0.06126919021680444,4.289999961853027
2020-03-25,0.027972001544552372,0.43832041145313577,-0.03947729777895603,0.08407076352542209,0.4889502864316114,-0.017817355853925076,4.409999847412109
2020-03-26,0.024943341796021867,0.1819614711033275,-0.011913872065960951,0.08133971575691157,0.5402299149818536,0.0660377888969812,4.519999980926514
2020-03-27,-0.030973421919550215,4.195380173243503,-0.03720390844842891,0.025280930700413817,0.5802469471935963,0.1347150863930746,4.380000114440918
2020-03-30,0.03196343900175114,-0.13672860747877955,-0.003032813167142323,0.021699820142713877,0.5451505019389253,0.06352940727682665,4.519999980926514
2020-03-31,-0.055309734746670225,-6.746644295302014,-0.05405405797968543,-0.03393665173015625,0.5415282426236375,0.06218905502143346,4.269999980926514
2020-04-01,-0.06791568223616307,2.8413330017408605,-0.11343765322297183,-0.08167974041046822,0.5659722503918592,0.10555559014096771,3.9800000190734863
2020-04-02,-0.01758792284103894,1.3370678336980306,-0.12366222105588998,-0.07169989264258281,0.5147059145786411,0.02088777120580798,3.9100000858306885
2020-04-03,-0.0306905681185341,1.4395129615082483,-0.14437296299242675,-0.07425501793945488,0.5223880397845906,0.0326975158213787,3.7899999618530273
2020-04-06,0.09498684357199605,0.7476580263756253,-0.058102565786911975,0.03233832483382981,0.5328467273961133,0.04534006686650183,4.150000095367432
2020-04-07,0.002409578750574015,0.5658414938264096,-0.05060766736494904,0.04052022146760237,0.5787401378941874,0.10638294094771261,4.159999847412109
2020-04-08,0.0048076878990646055,0.33483822422874343,-0.040734402543317505,0.03516589050337937,0.5466101318212475,0.05555550203847881,4.179999828338623
2020-04-09,-0.023923423143372258,2.901765650080257,-0.057682328261906224,0.001964634701745016,0.5330578251847694,0.04081628681073313,4.079999923706055
2020-04-13,-0.022058802904966868,1.4543644208430135,-0.07236267893518844,-0.02966924442843555,0.5489361861864909,0.06117021799384337,3.990000009536743
2020-04-14,0.01754384287606192,0.5752320097368021,-0.050570017915584686,-0.008304828607611836,0.4391534144579092,-0.05361305853581866,4.059999942779541
2020-04-15,-0.04187188184022028,1.670325310764348,-0.08395146162092137,-0.03712867781316809,0.36597940234832543,-0.11791377789119029,3.890000104904175
2020-04-16,-0.023136285388379862,1.2272979178212335,-0.09835093966436403,-0.041372359960811345,0.3124999301507836,-0.15929204240010708,3.799999952316284
2020-04-17,0.01052630588288439,0.7869307186169526,-0.08216314723159668,-0.01940757683044836,0.3516482523192437,-0.12328771373571856,3.8399999141693115
2020-04-20,0.0,1.0,-0.07575667973215017,-0.011837378256514985,0.2976189783505943,-0.15044249328023562,3.8399999141693115
2020-04-21,0.007812492724042164,0.562341175506189,-0.06329422396262441,0.0057172379410508345,0.3630136248093875,-0.09367683774102475,3.869999885559082
2020-04-22,0.03359176183079837,0.6150145772594752,-0.027769330838593564,0.03359174909552798,0.5076923020492632,0.005025120811725348,4.0
2020-04-23,0.0025000572204589844,0.5039108793552974,-0.020876508437045804,0.0250511862506686,0.5403226380169572,0.025575483594881376,4.010000228881836
2020-04-24,-0.01995016397965177,2.2455315145813737,-0.03711868432104615,1.2133260840485605e-08,0.5583333747254462,0.03693934203517113,3.930000066757202
2020-04-27,0.022900741129903812,0.27230833682446587,-0.012588271185266287,0.013615720640468565,0.4301074524534302,-0.03132532806108479,4.019999980926514
2020-04-28,0.012437858450770278,-2.2715384615384617,0.0028336049693069576,0.015976056061860033,0.45360842733249507,-0.02163453823363004,4.070000171661377
2020-04-29,0.02211294151223453,1.7453437182526244,0.027033666526757427,0.030212923847914297,0.4903846242018708,-0.004784684628674429,4.159999847412109
2020-04-30,-0.0048076878990646055,0.25979821497865735,0.024815865614982613,0.01870075789535397,0.5312499689559154,0.014705868603311245,4.139999866485596
2020-05-01,-0.007246312545574507,-0.6766243465272591,0.01978789176281559,0.002439056954732788,0.5666667461395389,0.030075218970135653,4.110000133514404
2020-05-04,-0.02433087624915964,4.650110375275938,-0.003602873811478169,-0.021473845691634352,0.473118428426473,-0.012315200640981905,4.010000228881836
2020-05-05,0.014962578392737846,0.09708046522667933,0.009988254908263938,-0.0068325713984511705,0.6097561472019687,0.0462725094866383,4.070000171661377
2020-05-06,-0.009828000040771334,6.743276283618582,0.0014288881463853098,-0.010314319990886611,0.6493508664970075,0.06052638431004964,4.03000020980835
2020-05-07,0.002481327921606491,-0.6283538796229151,0.003789044196697011,-0.002961544637899216,0.6351352526900237,0.052083346915121176,4.039999961853027
2020-05-08,0.01485147112526719,2.1084824004616274,0.015542732884348931,0.012345631626608622,0.662500100582904,0.06770833236320573,4.099999904632568
2020-05-11,-0.031707287572239395,0.01176792556102901,-0.01750912084558598,-0.017812970241858017,0.5555556732932065,0.025839831009891956,3.9700000286102295
2020-05-12,-0.03526450979729201,-88.11627906976744,-0.053093536321134116,-0.04106161286455545,0.4065933000664952,-0.04250001907348633,3.8299999237060547
2020-05-13,-0.002610963619440576,1.702032198469253,-0.054689450442063414,-0.03340081447938248,0.3956041336057071,-0.04738161715567246,3.819999933242798
2020-05-14,-0.005235597192677299,1.4051790975345015,-0.059871363001663624,-0.026639343636574386,0.42352925006886105,-0.033078908965054055,3.799999952316284
2020-05-15,-0.018421035295047683,1.3220039726329729,-0.07587487941236448,-0.026109648319396106,0.3253010110109305,-0.07213929433556598,3.7300000190734863
2020-05-18,0.03753347607766799,0.6403171953255425,-0.04089222082054056,0.015748016714081325,0.3913040323378997,-0.049140117362858615,3.869999885559082
2020-05-19,-0.007751930820906638,2.2012775387824273,-0.04879863280026131,0.007345218712336177,0.31395329817856293,-0.0769230636971937,3.8399999141693115
2020-05-20,0.013020883294910135,0.7757313751036361,-0.03402033604503729,0.016727686909168593,0.35955056179775285,-0.06038641778837617,3.890000104904175
2020-05-21,-0.00257069156647316,1.1722268875486679,-0.033322924987494784,0.00989070971787176,0.36781599115603486,-0.05596107338245182,3.880000114440918
2020-05-22,-0.01288664671652151,1.1630739172907847,-0.04166147366264106,-0.008285879063873125,0.39024367550870404,-0.04488785409021612,3.8299999237060547
2020-05-26,0.0548302982585358,0.7917016630270451,0.013039107907743652,0.03696097481964444,0.4845359709807658,-0.007371058610079473,4.039999961853027
2020-05-27,0.05940600253006956,0.6701322582926657,0.0748368167178819,0.07429722444512832,0.6068375998708873,0.06203473622446509,4.28000020980835
2020-05-28,0.01635506808242737,0.764221635883905,0.0918674450271253,0.06722273802889567,0.6260162349481314,0.07673265982838107,4.349999904632568
2020-05-29,-0.020689581085941322,1.3941444551857478,0.06740170877480667,0.026011604507406583,0.5634922046570349,0.03902447023681255,4.260000228881836
2020-06-01,0.035211176166918934,0.837444279346211,0.10153611702840415,0.033270809718647154,0.6718749970896158,0.11083118781636636,4.409999847412109
2020-06-02,0.03401362824433085,0.392240359593092,0.13355290295126476,0.04300089545480623,0.7829458567824568,0.19060053097001384,4.559999942779541
2020-06-03,-0.017543843138140613,1.9215922798552474,0.11138675733279846,0.015412518289655619,0.7426471941715047,0.17277489459807782,4.480000019073486
2020-06-04,-0.008928562875609058,1.3319209039548023,0.09955424744698194,0.0022573449444507343,0.7318841969359053,0.16842108235134678,4.440000057220459
2020-06-05,0.033783804827546504,0.7062566277836692,0.13382329084898203,0.020907506381992347,0.7945206821647498,0.23056303729671934,4.590000152587891
2020-06-08,0.032679654366830846,0.6956956956956957,0.16612331870819097,0.039017927007623854,0.795918466646685,0.2248061786269011,4.739999771118164
2020-06-09,-0.023206679744479652,1.490167865707434,0.13459538084285216,0.011800719248828084,0.754838938916659,0.20572922341913724,4.630000114440918
2020-06-10,-0.004319650201332403,1.3191181203733504,0.1259006262515665,0.0017383936676358402,0.7368423033950989,0.18508997665643134,4.610000133514404
2020-06-11,-0.06941435192918899,1.372331340734415,0.045194286185646027,-0.061679803850136716,0.6120218792814398,0.10567006064926043,4.289999961853027
2020-06-12,0.025641056991266398,0.7503778113610099,0.06809080641641896,-0.029554459514863685,0.650793782948142,0.14882511305896395,4.400000095367432
2020-06-15,-0.013636350336153957,1.2274612012794692,0.05033885002350469,-0.025594956583195994,0.5862070099494607,0.07425747365533697,4.340000152587891
2020-06-16,0.004608290374042534,0.5465688640092655,0.05186974750788176,-0.009090900224102638,0.5263157894736843,0.01869157004308586,4.360000133514404
2020-06-17,0.0068806724891106175,0.3189122373300371,0.05579601654220112,0.007805285628191827,0.5135135135135135,0.00919539373102718,4.389999866485596
2020-06-18,0.009111608899671664,-2.0005537098560353,0.06266861841142535,0.010492658056507453,0.5594404661670432,0.039906007118081455,4.429999828338623
2020-06-19,0.0022573880969170013,1.648214779961251,0.062328038390143004,0.010928973020875032,0.5116279929398501,0.006802768899403677,4.440000057220459
2020-06-22,0.015765804225056357,1.3178841309823677,0.0753457805197848,0.018978808305300854,0.47933895370855306,-0.010964849676561195,4.510000228881836
2020-06-23,0.011086410501158994,1.3432721712538227,0.08377894669808739,0.021047908275749094,0.5338982913864573,0.017857125751218117,4.559999942779541
2020-06-24,-0.026315764707210976,0.860462910263707,0.0529436263435179,-0.008042887730928872,0.5,0.0,4.440000057220459
2020-06-25,-0.004504500150622537,0.8481975526402822,0.046587355613491255,-0.012069735205743615,0.424778671437855,-0.037037052427568495,4.420000076293945
2020-06-26,0.015837034754739632,1.2815180660254744,0.060964023294345804,0.0013380365385722293,0.3809522944512463,-0.05274261858055429,4.489999771118164
2020-06-29,0.017817462053743016,1.3705882352941177,0.07694123853619272,0.016459112051577574,0.47058826279337757,-0.0129589506039971,4.570000171661377
2020-06-30,-0.02844641346997101,0.7954713630309309,0.04366222872837655,-0.007155628195739339,0.42477873492160884,-0.03687637123002574,4.440000057220459
2020-07-01,-0.006756803923811283,0.7901395348837209,0.03454338990699557,-0.012539215745731136,0.5714284903338313,0.027972001544552372,4.409999847412109
2020-07-02,0.006802768899403677,1.1841299740993643,0.03908262322610612,-0.006711392356613999,0.5263157564517303,0.009090900224102638,4.440000057220459
2020-07-06,0.02477480452630143,1.1972559156890037,0.06165786065614709,0.015171826171601621,0.6296295860231449,0.04838710386260048,4.550000190734863
2020-07-07,-0.008791200038733793,0.8973592426507224,0.04981382823672731,0.00894857984455677,0.590361459626562,0.034403690544505316,4.510000228881836
2020-07-08,0.017738341384938128,1.11188228761799,0.0645947178918469,0.02000001229180204,0.6136364498413704,0.045558153117303934,4.590000152587891
2020-07-09,0.0,1.0,0.05992382409458075,0.011904760653299595,0.5952382168801362,0.03611745608334993,4.590000152587891
2020-07-10,-0.008714588349299945,0.9065334997919268,0.04627770096459827,-0.001755154025718908,0.5632184412035365,0.02477480452630143,4.550000190734863
2020-07-13,-0.00659345242873588,0.8823907455012854,0.03509473680296682,-0.0070299119562953205,0.506023944107818,0.0022172398086899303,4.519999980926514
2020-07-14,0.02433631282712012,1.1302674019352825,0.054849933858773126,0.011800698162107492,0.5393259028956847,0.015350915030649892,4.630000114440918
2020-07-15,-0.010799176997623228,0.8585105403663813,0.03925570253874788,0.0013117295871738488,0.5853656550948526,0.03153150105435776,4.579999923706055
2020-07-16,-0.006550160146491013,0.8939523911644864,0.028306715962757467,-0.003504136901679167,0.5783132391686266,0.02941179008981365,4.550000190734863
2020-07-17,0.002197747609997913,1.1337411538922875,0.026680152592613027,-0.001751332680514639,0.5454546017516622,0.015590239472093481,4.559999942779541
2020-07-20,0.015350915030649892,1.087071519255184,0.038058420246020574,0.008714609307582721,0.5394736099111767,0.013129089830587137,4.630000114440918
2020-07-21,-0.010799176997623228,0.801654501216545,0.022549649218085444,-2.0822583213231383e-08,0.6029409599141694,0.03153150105435776,4.579999923706055
2020-07-22,0.004366808135300104,1.1086560641010077,0.023814792161895637,0.0034903772514223164,0.6417909704197515,0.04308391469264006,4.599999904632568
2020-07-23,-0.006521681215901576,0.8654183092422252,0.015499167720363083,-0.0039232431860978245,0.5970149997295551,0.029279304676923967,4.570000171661377
2020-07-24,-0.004376363276862416,0.8246235606731621,0.009932887545499813,-0.00784994980836673,0.5,0.0,4.550000190734863
2020-07-27,0.002197747609997913,1.178763234617155,0.010470312084726263,-0.002624690256617046,0.5454543090062448,0.011086410501158994,4.559999942779541
2020-07-28,-0.004385960784535126,0.6713095548034366,0.005314419236381429,-0.005258560976930338,0.44897937337729316,-0.01089328737966877,4.539999961853027
2020-07-29,0.09911890155203151,1.6680240449873958,0.10233605278949387,0.07496763526859374,0.7127658495162129,0.08714588349299923,4.989999771118164
2020-07-30,-0.04809614872274526,0.7683096954196699,0.04775558807377722,0.01539119861348226,0.5877192615545234,0.04395600019366919,4.75
2020-07-31,-0.012631566900956015,0.721591768800121,0.0330965397506684,-0.0033998915332241753,0.5726496597336393,0.03761063650692731,4.690000057220459
2020-08-03,0.025586329231347626,1.3424197945061858,0.05824760056047373,0.011354078383447375,0.576271186440678,0.03887685181199152,4.809999942779541
2020-08-04,0.010395050172489206,1.1658856607310215,0.06854286531039366,0.008298786876800301,0.618644269846446,0.06113541800712041,4.860000133514404
2020-08-05,0.010288006692203311,1.192390139335477,0.07787713250343575,0.022064914927347523,0.65,0.07912080034860458,4.909999847412109
2020-08-06,0.006110022554106864,1.2451685393258427,0.08250246949479756,0.02023958063540876,0.6557378394730712,0.08333335947572174,4.940000057220459
2020-08-07,-0.004048579088026694,0.9023641941887746,0.07441175647119258,0.006546658096344693,0.6239317005656027,0.06263497941361185,4.920000076293945
2020-08-10,0.006097506606908221,1.0915,0.07772692714468143,0.0069161563526156655,0.6608697022293615,0.08078600255951196,4.949999809265137
2020-08-11,0.032323299073625744,1.6143838754008246,0.1079191501396699,0.02899721087709528,0.6976746593014367,0.1108696172728667,5.110000133514404
2020-08-12,0.0,1.0,0.10343340539115675,0.02077508803055883,0.7142858224121161,0.1181619128160154,5.110000133514404
2020-08-13,-0.009784772882280857,0.894500879632257,0.08869881297352356,0.005964199521331315,0.69767440141203,0.11208785289354206,5.059999942779541
2020-08-14,-0.003952565445193956,0.9663113818043395,0.08084922232773661,-0.0027700898976735777,0.6846154325812631,0.10526316339839759,5.039999961853027
2020-08-17,0.00595242262607476,1.0798371741842296,0.08362279034452524,-0.0015754030907836336,0.7022901652513823,0.11674013529991911,5.070000171661377
2020-08-18,0.0,1.0,0.08038999136823399,1.8810143886938135e-08,0.5465118535600046,0.0160321451328016,5.070000171661377
2020-08-19,0.009861876174517059,1.0967349668632578,0.08779940450949097,0.009463694519616261,0.7761192861392706,0.07789471274928039,5.119999885559082
2020-08-20,-0.005859322976901948,0.9470007761392616,0.07770487232492118,0.002363151587450707,0.8125001396984153,0.08528786577552672,5.090000152587891
2020-08-21,-0.003929269219441034,0.9464348436951177,0.06978955083856797,-0.002753725149529762,0.7407409696749206,0.054054102281670735,5.070000171661377
2020-08-24,0.015779077119802087,1.1357703964866703,0.08289965688154033,0.009803921385298953,0.7543860676473344,0.05967077240455132,5.150000095367432
2020-08-25,-0.0038834913701272233,0.9538721272192572,0.0755280809647143,0.0035211326725494985,0.7037039653427664,0.04480657308874725,5.130000114440918
2020-08-26,0.00779726334516595,1.0488153011704253,0.07978279559748747,0.009371330160029556,0.7090910351966694,0.04655870777517723,5.170000076293945
2020-08-27,-0.007736936414457607,0.957430593358737,0.0674157421818109,0.0,0.6842106584037156,0.042682933920838106,5.130000114440918
2020-08-28,0.005847901033519065,1.0670911985444622,0.069651698877911,0.0023309630352468247,0.6842106584037156,0.04242425176540543,5.159999847412109
2020-08-31,0.0,1.0,0.06628089160571404,0.0019417179440988086,0.5609753544591902,0.00978467956777096,5.159999847412109
2020-09-01,0.001938028910378975,1.046462063086104,0.0647170957543115,0.0023264994069580602,0.5714285714285714,0.011741671470031134,5.170000076293945
2020-09-02,0.0,1.0,0.06154715668571753,0.0023264994069580602,0.64864906662199,0.021739157066863468,5.170000076293945
2020-09-03,-0.015473872828915214,0.9489307535641548,0.042445367221006336,-0.011650455808176696,0.5581398443512454,0.009920672839941913,5.090000152587891
2020-09-04,0.011787807658323102,1.1046842302945754,0.0515032538969753,0.0003885092768260989,0.5869566118786592,0.015779077119802087,5.150000095367432
2020-09-08,-0.0213592488305685,0.9439479308334953,0.026319794237837035,-0.01639346398088115,0.473683990379588,-0.005917200945284917,5.039999961853027
2020-09-09,0.011904750641601458,1.0745085931871976,0.03605888826020154,-0.0019569732758810687,0.48275862068965514,-0.003906246362021082,5.099999904632568
