Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.290000915527344
2019-11-18,-0.001841662673997213,-inf,,,0.0,,16.260000228881836
2019-11-19,-0.0006150202177779285,2.8293231873961737,,,0.0,,16.25
2019-11-20,0.0,1.0,,,0.0,,16.25
2019-11-21,-0.01415381798377402,1.305447176029395,,-0.011964959839454337,0.0,,16.020000457763672
2019-11-22,0.001248467989523716,0.8068915487849111,,-0.00767133150513899,0.06896687800899741,,16.040000915527344
2019-11-25,0.006857774110003101,0.8025442776229434,,0.0004955656094483007,0.32499821185895145,,16.149999618530273
2019-11-26,-0.004334346531123301,1.4010888682267804,,-0.0017382827837797432,0.27659436316782676,,16.079999923706055
2019-11-27,0.000621904784159355,0.7004581397766069,,0.0008708595906201655,0.29166567325497295,,16.09000015258789
2019-11-29,-0.0006215182589807133,1.1703174403871837,,-0.0004972764204596025,0.28571317355712905,,16.079999923706055
2019-12-02,-0.008706489053918354,1.3498946629213484,,-0.007966160111758214,0.22222121304323467,,15.9399995803833
2019-12-03,-0.015056447768889702,1.197280386121588,,-0.017398927950209253,0.1609188598438385,,15.699999809265137
2019-12-04,0.0031847255632038163,0.7569550891337671,,-0.010180988830814641,0.20652126589888964,,15.75
2019-12-05,0.008888910687159024,0.8115791823458128,,0.0011340985424128647,0.3113205595007068,,15.890000343322754
2019-12-06,0.0075519120809526274,0.6597182655847855,,0.009585082392758126,0.38135567193612,-0.01718850036273578,16.010000228881836
2019-12-09,0.0012492478124761508,0.3796122576610381,,0.009700206031133307,0.40170960374427184,-0.01414511309955524,16.030000686645508
2019-12-10,0.010605119713785971,-0.44469286891033183,,0.014021053637457426,0.4812032932598884,-0.003076876126802852,16.200000762939453
2019-12-11,0.0,1.0,,0.008340607578014803,0.4812032932598884,-0.003076876126802852,16.200000762939453
2019-12-12,0.020987662751578595,4.691011731498633,,0.021239826492991165,0.680555647537998,0.03245945336485101,16.540000915527344
2019-12-13,-0.01027811770762077,0.3131134594411643,,0.0062699803787440445,0.6037735509549939,0.020573560154014903,16.3700008392334
2019-12-16,0.0030543209833389096,3.3798943069901513,,0.00452706483958254,0.5882354041146354,0.01671829499326294,16.420000076293945
2019-12-17,0.012789225547924277,1.6761486798621228,,0.012049586513243948,0.6646704227346811,0.03420393281530476,16.6299991607666
2019-12-18,0.0036080202236312697,1.5483744448095658,,0.00967938450864625,0.6744185917567113,0.03729026574143468,16.690000534057617
2019-12-19,0.002396585194655243,1.3120169235087527,,0.009777855590315854,0.6857141767229353,0.0404228620406899,16.729999542236328
2019-12-20,0.0017932269854381566,1.358203970883665,,0.006848511417852254,0.7500001453771519,0.05144295295388068,16.760000228881836
2019-12-23,-0.010143202504316884,0.9269784435232603,,-0.0053956697559846,0.7834394827078265,0.05668792064554884,16.59000015258789
2019-12-24,0.0,1.0,,-0.004918424237165708,0.7763157564517303,0.05333334302145332,16.59000015258789
2019-12-26,-0.000602786545500833,0.9511699808525982,,-0.004204208786423025,0.7482012266032531,0.043423509469793675,16.579999923706055
2019-12-27,-0.004221935774808672,0.9308683073061907,,-0.005781037435466763,0.6865671429344128,0.03123048050292998,16.510000228881836
2019-12-30,0.004239836090478288,1.1227356556417867,,0.0006034910902876778,0.6978415390526373,0.03431061843426786,16.579999923706055
2019-12-31,-0.001206300232551638,0.8745221150759405,,-0.00024151612154088564,0.6451607941339789,0.02222214111412235,16.559999465942383
2020-01-02,-0.0024153991225044358,0.8035726203983562,,-0.0018126611623159317,0.6250000000000001,0.019753066651470697,16.520000457763672
2020-01-03,-0.016949193637214477,0.8286653338000344,,-0.014682696202665935,0.37704864210771527,-0.018137915828501883,16.239999771118164
2020-01-06,-0.00985220749181659,0.7051954839310133,,-0.019272992590004034,0.38016482026772264,-0.017715387945021255,16.079999923706055
2020-01-07,-0.008084584269758888,0.6934142800580705,,-0.01966810562659993,0.3178293484777805,-0.02862364584926902,15.949999809265137
2020-01-08,0.006269556676566257,1.5229129454481567,,-0.007298404496010602,0.25423738402353463,-0.03487672597569258,16.049999237060547
2020-01-09,0.008099755407779297,1.4348478148012844,,0.004968974960149142,0.29599990844726565,-0.03055723262807153,16.18000030517578
2020-01-10,-0.000618061105884915,0.6578693467336684,,0.005221944962758851,0.270492251794782,-0.03347277234100432,16.170000076293945
2020-01-13,0.0043289854356181046,1.3677879963742654,,0.007569173132408569,0.2936506494823669,-0.031026279872453433,16.239999771118164
2020-01-14,0.009236429842630844,1.2349980267909664,0.007685169624227273,0.01135379714679674,0.41935451618708625,-0.012055500970459931,16.389999389648438
2020-01-15,-0.012812635283274476,0.6744885716180611,-0.0050577124331628864,-0.003203527871143752,0.3586206306883429,-0.024713673516642665,16.18000030517578
2020-01-16,0.023485732608116594,1.4510503262715653,0.017839818934617613,0.015452518234723378,0.49450536206656237,-0.001206300232551638,16.559999465942383
2020-01-17,0.042874457410550626,1.6970658354329786,0.05981806789350541,0.04489354945027557,0.6544716487251773,0.046032720675092786,17.270000457763672
2020-01-21,-0.01042271571538167,0.6618738724349597,0.04742205241320363,0.023475877316977867,0.5992218461949503,0.030759965695333902,17.09000015258789
2020-01-22,0.0029256428680004554,1.274286341075493,0.04868680591901642,0.017331400535266717,0.611538512325881,0.03502415111177348,17.139999389648438
2020-01-23,-0.007001104793343149,0.7085135594606343,0.03978620286721979,0.00023510067148846403,0.5932836378569075,0.030266342986995598,17.020000457763672
2020-01-24,-0.027614642071806417,0.5572557571634239,0.010455571915727768,-0.02727169998641288,0.5540068956992263,0.019088637334447434,16.549999237060547
2020-01-27,-0.015709869094796547,0.399134472835092,-0.00573725262781033,-0.03139488131954682,0.535353733204721,0.013059763234929633,16.290000915527344
2020-01-28,0.004910983376913203,2.184432609586235,-0.001281144577671478,-0.01823193748069507,0.5719180531700067,0.026332353290956734,16.3700008392334
2020-01-29,-0.0030544374982158784,0.5720215545803483,-0.004696004099107087,-0.011508209050490437,0.547038424781984,0.016822459227301634,16.31999969482422
2020-01-30,-0.002450919664624518,0.3497989158943871,-0.007649837835910556,-0.005011587008692198,0.5179857003579369,0.006180493175747204,16.280000686645508
2020-01-31,-0.017199058650850807,-1.192014496375906,-0.02516298690817198,-0.015505809784721825,0.4721311106344473,-0.010513300896217936,16.0
2020-02-03,0.010625004768371582,-0.5610945117156786,-0.015435201433727896,-0.003574080735664009,0.48888892925608507,-0.00431032609672255,16.170000076293945
2020-02-04,0.0018553300249819493,5.119581464872945,-0.01407375303717695,0.0003705396263038452,0.4686470786709237,-0.01159235105456946,16.200000762939453
2020-02-05,0.03148137638980364,1.979543795620438,0.015882604601240136,0.026917340162028847,0.5795794436953785,0.03275641343018609,16.709999084472656
2020-02-06,-0.0047875480603941645,0.5715484102913928,0.010097888256615839,0.017623261969097026,0.5115511094100941,0.004227034847928746,16.6299991607666
2020-02-07,-0.010823716591146892,0.40600958049063723,-0.0012142859410407825,0.001095471853119534,0.33599981079072694,-0.04748116230973176,16.450000762939453
2020-02-10,-0.0006079166211570008,0.1373694037262146,-0.0021849667741151713,-0.0027902175668590434,0.36051487038603,-0.03803391531461431,16.440000534057617
2020-02-11,0.010948923316814296,11.961249277038752,0.00861759886056812,0.0030175475382760997,0.39430911643911565,-0.030338306238744006,16.6200008392334
2020-02-12,-0.001203396916590882,0.13009525651564238,0.0070524211939471115,0.0031423764032809665,0.4110168840856723,-0.02467685458271318,16.600000381469727
2020-02-13,0.0030120021633468497,5.503995539862479,0.009733442274311832,0.005920685642495815,0.5257733377772665,0.006042319400583196,16.649999618530273
2020-02-14,-0.029429416357032778,-0.43323091467738123,-0.019283590959599306,-0.020249811554790553,0.4700458115643436,-0.007980421166908558,16.15999984741211
2020-02-18,-0.021039613601378737,5.354064375340971,-0.0386485368616486,-0.033598068351032184,0.3868309656292411,-0.03359811339111307,15.819999694824219
2020-02-19,0.005056885287565871,0.357157413607383,-0.03256721989897682,-0.020091225008954328,0.41463403287621525,-0.025735299273758283,15.899999618530273
2020-02-20,0.015094325589697588,-1.2508966416693839,-0.017037446332260564,0.0003718703356612174,0.4736839463504003,-0.008599587904926431,16.139999389648438
2020-02-21,-0.003717439170466408,-0.6555780007819627,-0.019930521713370952,0.0037453327106629075,0.5163934490303386,0.004999995231628418,16.079999923706055
2020-02-24,-0.017412918799732058,3.8220764375528056,-0.035835774992640346,-0.009280133869373097,0.42745089972754796,-0.022881872839414563,15.800000190734863
2020-02-25,-0.04620256247457,2.0612711952564235,-0.07825929200448312,-0.04608178754041092,0.3261534777755476,-0.06975314906776575,15.069999694824219
2020-02-26,-0.019243528050808645,1.4594309866262931,-0.09359909515790121,-0.05098241070353027,0.18151803028028296,-0.11549966829710168,14.779999732971191
2020-02-27,-0.05751011117403704,1.3984499608816117,-0.1422413597631702,-0.07943428936893882,0.14473674303930195,-0.16235712518619017,13.930000305175781
