Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.71999979019165
2019-11-18,0.024475585394744037,inf,,,1.0,,5.860000133514404
2019-11-19,-0.003412965950654212,0.3670801206838753,,,0.875000372528275,,5.840000152587891
2019-11-20,-0.08047949567613222,-1.1643835616438356,,,0.2222225586149635,,5.369999885559082
2019-11-21,0.005586631368284634,-0.7427450980392157,,-0.04221353593358723,0.2575762830155145,,5.400000095367432
2019-11-22,0.0,1.0,,-0.03121635716707538,0.2575762830155145,,5.400000095367432
2019-11-25,0.016666606326163125,4.061246040126716,,-0.0018182234330610392,0.3466667514376631,,5.489999771118164
2019-11-26,0.016393471100192736,1.4321372854914196,,0.024229069491839228,0.41666680858238114,,5.579999923706055
2019-11-27,-0.0017920702834053337,0.8289760348583878,,0.014941720125053015,0.4117649698751248,,5.570000171661377
2019-11-29,-0.010771982213717668,0.7345597897503285,,3.461612751998189e-08,0.3846156667674487,,5.510000228881836
2019-12-02,-0.04537204893197133,0.43917710196779963,,-0.04049613888030812,0.3017243824446695,,5.260000228881836
2019-12-03,-0.011406923385144818,-0.6361167684996606,,-0.04129798307906796,0.28688538366020766,,5.199999809265137
2019-12-04,0.011538542657211881,-0.14514407684098185,,-0.018656698160751994,0.320312834693746,,5.260000228881836
2019-12-05,0.001901093461891934,8.830882352941176,,-0.005660398849264281,0.32558159306376155,,5.269999980926514
2019-12-06,-0.01138518842442049,-0.4870940882597835,,-0.005725194417154134,0.31111132303860217,-0.08916079908240526,5.210000038146973
2019-12-09,0.005758106094345017,-2.152136752136752,,0.000763904789279124,0.24999990386349538,-0.10580210721333361,5.239999771118164
2019-12-10,0.015267252678933252,1.9634630659253376,,0.011406869406704656,0.3000001100392876,-0.08904109029793172,5.320000171661377
2019-12-11,0.003759394789693671,1.5024271844660195,,0.012130426349898249,0.48235310617195304,-0.005586542571791475,5.340000152587891
2019-12-12,0.026217202712578214,1.2485191168551426,,0.030462577590497197,0.5416666252745539,0.01481480042466754,5.480000019073486
2019-12-13,-0.05656933242711071,0.41729566530084106,,-0.026365341025851086,0.4094488100284488,-0.04259259537250737,5.170000076293945
2019-12-16,-0.005802748426621873,0.3116279069767442,,-0.0283554232726565,0.35537200178912387,-0.06375226215378926,5.139999866485596
2019-12-17,0.0077820939478694395,2.054726368159204,,-0.015583458836112563,0.3275862139839035,-0.0716846058846834,5.179999828338623
2019-12-18,-0.05405400429540086,-0.3171912832929782,,-0.0529570705366208,0.2657342890526215,-0.120287263132005,4.900000095367432
2019-12-19,0.01836728040797797,-3.2569974554707377,,-0.01694250544337439,0.321917656103744,-0.0943739448572033,4.989999771118164
2019-12-20,0.0040081079521152585,2.01015625,,-0.006740628358315237,0.3983740247133358,-0.04752851504212663,5.010000228881836
2019-12-23,0.0039920119786056585,1.2083171395258454,,0.0015930272924991051,0.4285716003014893,-0.03269223186391068,5.03000020980835
2019-12-24,0.017892578925789326,1.0324863300096494,,0.021956057200509527,0.44262277782033704,-0.026616033694073615,5.119999885559082
2019-12-26,-0.007812492724042275,0.9018691588785047,,0.00673799442442613,0.4239999481200974,-0.03605314191804898,5.079999923706055
2019-12-27,-0.015748016714081325,0.6324697754749569,,-0.009508726053787053,0.41732278734331013,-0.040307108754199295,5.0
2019-12-30,0.015999984741210893,1.2353904969961769,,0.0035558939531490363,0.4393939831806491,-0.030534323358943016,5.079999923706055
2019-12-31,0.021653569914653614,1.3894783377542,,0.018845720450123116,0.45185178905845463,-0.024436110948530376,5.190000057220459
2020-01-02,0.032755312990302654,1.3273942093541202,,0.04239597930018557,0.5066666624281129,0.003745314673225364,5.360000133514404
2020-01-03,-0.014925358528601551,0.8676893576222435,,0.018911644873037092,0.4305556015468073,-0.036496315432303805,5.28000020980835
2020-01-06,0.003787875024959364,1.2312154696132596,,0.011064495726522239,0.5565218076363629,0.025145089462765835,5.300000190734863
2020-01-07,-0.04716980962322126,0.8943235360107695,,-0.03552329261111331,0.4671533888344181,-0.017509664997767516,5.050000190734863
2020-01-08,-0.01782181172052466,0.7513798294029101,,-0.044316013040237134,0.42253526329309876,-0.042471003374957794,4.960000038146973
2020-01-09,0.01814519191445685,1.2537562604340569,,-0.015210602730517553,0.5609756475778029,0.03061226376490178,5.050000190734863
2020-01-10,0.06534651707766259,1.5603195739014648,,0.04506603786902019,0.6326531539041926,0.07815638501229083,5.380000114440918
2020-01-13,0.042750932003909003,1.7241850145075952,,0.07677542989431374,0.6785714184345832,0.11976045453524464,5.610000133514404
2020-01-14,0.021390353423023534,1.1141358146901603,0.0814891656953356,0.07182938884533585,0.6966291894034982,0.13916496621613605,5.730000019073486
2020-01-15,0.022687628971760132,1.288316303864949,0.1052954356705611,0.060441550508729014,0.703296752241462,0.14453130165930017,5.860000133514404
2020-01-16,0.0,1.0,0.1052954356705611,0.030239103986110294,0.7191011567050128,0.15354335069346026,5.860000133514404
2020-01-17,-0.03242321721697827,0.9369655172413793,0.07031619116667476,-0.013226596167132176,0.6772486652346417,0.13400001525878902,5.670000076293945
2020-01-21,-0.03880075204030797,0.9395701457382599,0.02839886022018656,-0.04620234922662003,0.5911329459130606,0.07283462423541787,5.449999809265137
2020-01-22,-0.027522866748595165,0.8919702311006659,0.0005663847765711161,-0.058280006028414544,0.526570078355626,0.0211946305012789,5.300000190734863
