Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,117.62000274658203
2019-11-18,0.008501955251221549,inf,,,1.0,,118.62000274658203
2019-11-19,0.0024447893172527824,1.5019556714471969,,,1.0,,118.91000366210938
2019-11-20,-0.004457206226294086,0.6032986111111112,,,0.7087888594520273,,118.37999725341797
2019-11-21,-0.03209997897050609,0.48201438848920863,,-0.025862506795280127,0.22953741727473273,,114.58000183105469
2019-11-22,-0.013265877536833615,-0.33134328358208953,,-0.031274124176759455,0.1806722195211866,,113.05999755859375
2019-11-25,0.021404615696065887,-3.315315315315315,,-0.005185966572681111,0.38807549579027173,,115.4800033569336
2019-11-26,0.03550396912830478,3.108695652173913,,0.028946112878118102,0.5717422205094265,,119.58000183105469
2019-11-27,0.00292689804952162,1.3006993006993006,,0.02921235861597915,0.5824409688943104,,119.93000030517578
2019-11-29,-0.006086911990961563,0.8313172043010753,,0.014899931445229386,0.5535954136717178,,119.19999694824219
2019-12-02,-0.01577178944253066,0.7510105092966856,,-0.008300795665968419,0.49097464306666583,,117.31999969482422
2019-12-03,0.022417296797299535,1.3702906350914963,,0.0063256972393337385,0.5605193059275022,,119.94999694824219
2019-12-04,-0.007336367451494685,0.5294579732914375,,-0.00020151328946704794,0.5360158121342591,,119.06999969482422
2019-12-05,0.02183588209275955,1.71513353115727,,0.01865340424480566,0.589089195429614,,121.66999816894531
2019-12-06,0.0024657109909811403,1.6643598615916955,,0.016450565762627045,0.5944419727230172,0.03698349236985976,121.97000122070312
2019-12-09,-0.0009018661084746471,0.7635135135135135,,0.007907110493011071,0.5731706602663394,0.02731409364988302,121.86000061035156
2019-12-10,-0.006154603612699261,0.7821647379169503,,-0.00021463025583223772,0.5486724857100804,0.01850136136984415,121.11000061035156
2019-12-11,-0.02064239111056798,0.61792863359443,,-0.020108387271403627,0.5046805730523074,0.0019429241617672233,118.61000061035156
