Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.75
2019-11-18,-0.007816095461790629,-inf,,,0.0,,21.579999923706055
2019-11-19,0.021316079399795074,0.6097992916174735,,,0.7301590665512169,,22.040000915527344
2019-11-20,-0.012704204855465528,1.2255566311713455,,,0.5054946206584322,,21.760000228881836
2019-11-21,-0.0013787080114865402,1.3183254344391786,,-0.0019291098474415458,0.4893614862671255,,21.729999542236328
2019-11-22,0.01610678273551902,0.8454164170161773,,0.011081592440282506,0.6279066672778054,,22.079999923706055
2019-11-25,-0.014492739851898917,1.4578313253012047,,-0.005211663988757609,0.5031056562868365,,21.760000228881836
2019-11-26,0.007352934086817919,0.33252309188138063,,0.0032036648189448513,0.5480225562532395,,21.920000076293945
2019-11-27,-0.02189778925938224,1.7690058479532165,,-0.015881737171036248,0.43111128818826616,,21.440000534057617
2019-11-29,0.010261161747874947,0.7355371900826446,,-0.005144234522792779,0.48178135463385113,,21.65999984741211
2019-12-02,-0.031394289472122305,2.106741573033708,,-0.026540483589695296,0.377777764322062,,20.979999542236328
2019-12-03,0.012869421527875291,0.5781333333333334,,-0.009324009324009341,0.4269006271938679,,21.25
2019-12-04,-0.0014117970186121598,1.9861623616236161,,-0.004223394401785763,0.42318836573519947,,21.219999313354492
2019-12-05,-0.005183727924708448,1.6261031119368323,,-0.006307628186102199,0.4101124799487373,,21.110000610351562
2019-12-06,-0.03884413411253629,1.6626678091973721,,-0.03242723692382454,0.33333347848920597,-0.06712639468839798,20.290000915527344
2019-12-09,-0.01281420488664764,2.2748668613640266,,-0.036092377647533924,0.3266220566247705,-0.07182572949677546,20.030000686645508
2019-12-10,-0.014478327787611822,1.8084126264914666,,-0.036038699039595334,0.23255807764148856,-0.10435576446772343,19.739999771118164
2019-12-11,-0.006585570530593721,1.1174677412619536,,-0.027088702837550938,0.24096387757118662,-0.09880512848876721,19.610000610351562
2019-12-12,0.0025496805458615768,0.9006726457399103,,-0.01036950140951387,0.2517984887571583,-0.09525999716662603,19.65999984741211
2019-12-13,-0.011698857783389194,1.05310762592316,,-0.013405094734036505,0.17283933756089978,-0.12001809908002392,19.43000030517578
2019-12-16,-0.004632020132491532,1.0352612087305966,,-0.011045202660277198,0.1832458798499485,-0.11121323763048052,19.34000015258789
2019-12-17,-0.0015512247367533982,1.0450203600106558,,-0.008217802245741868,0.14634124909155388,-0.1190693704957706,19.309999465942383
2019-12-18,0.020714636436721,0.9303350327749453,,0.0112878048198084,0.2603875247730862,-0.08069036410875263,19.709999084472656
2019-12-19,-0.005580857844361131,1.1020080635691079,,0.006263502633978124,0.20571420163519819,-0.09510616253252224,19.600000381469727
2019-12-20,-0.0051020601797675535,1.086882392640216,,0.0004104341873907291,0.24657526193400045,-0.07054335436265557,19.5
2019-12-23,0.004615392440404653,0.9424490996437792,,0.002456265282116288,0.19708008364495996,-0.07811763987821696,19.59000015258789
2019-12-24,0.004083712255381844,0.975032942645121,,0.0028551105079719363,0.22222207030261928,-0.0730442642420388,19.670000076293945
2019-12-26,0.0010168000857191384,0.9683121132370723,,0.00407956676400012,0.23703691145024253,-0.06726669991651402,19.690000534057617
2019-12-27,0.004062972145058019,0.9649979799463767,,0.006414183061346224,0.3673467600359671,-0.02562840977329528,19.770000457763672
2019-12-30,0.022761701829607572,0.9589327852629976,,0.02183137276183178,0.5441857741803272,0.009485702456099254,20.219999313354492
2019-12-31,-0.011374854107162213,1.033300257987696,,0.006140514415803988,0.5598087172373513,0.012664640471059085,19.989999771118164
2020-01-02,-0.013006514850364748,1.0257355765537375,,-0.0075452908473534475,0.5270268180404463,0.006119272215699079,19.729999542236328
2020-01-03,0.004054735203353532,0.9860695026962253,,-0.004722681144986418,0.5333332768192518,0.007629685640613948,19.809999465942383
2020-01-06,-0.005552685813648872,1.025938022178338,,-0.009552489208904058,0.5633804708739429,0.013896060397474486,19.700000762939453
2020-01-07,0.032994903216099436,0.9484730705163797,,0.021791544339276214,0.6877326135033357,0.05222338267389759,20.350000381469727
2020-01-08,0.007862400216847254,0.9534402685087616,,0.024475532004023748,0.7127664035603893,0.06214400808534104,20.510000228881836
2020-01-09,0.021940460778598014,0.9530495292672944,,0.0342445031211871,0.7177704053421803,0.06341958691336202,20.959999084472656
2020-01-10,0.002862661064497063,0.9548168191384272,,0.024965880148567043,0.7517732607097372,0.07244898207432926,21.020000457763672
2020-01-13,0.012844931107694135,0.9402635958796276,,0.02227987597929526,0.7993314706370165,0.09179491874499202,21.290000915527344
2020-01-14,0.009863742388075636,0.9322585274840932,0.04584701059020824,0.021086619480200186,0.8070742468418323,0.09749871529019827,21.5
2020-01-15,-0.016279087510219892,1.0374608713501308,0.029572814886156706,-0.0016050036208471452,0.7189350214322958,0.07524146093014039,21.149999618530273
2020-01-16,-0.002364030163704678,1.0207745956373349,0.027739231928067598,-0.005280025067804672,0.7067450861943595,0.07160994459970915,21.100000381469727
2020-01-17,0.006635042043477313,0.9828463439453409,0.035567134870592376,-0.0007527458650529173,0.7118157377903419,0.07435504700644668,21.239999771118164
2020-01-21,-0.01930319453061491,1.0789330966819504,0.016729911581220946,-0.015781516548006747,0.5889214627543923,0.030168181556202267,20.829999923706055
2020-01-22,-0.017282794607303642,1.0422683238895998,0.0006965903029525489,-0.023284688085700056,0.567415712277333,0.024011983378300794,20.469999313354492
2020-01-23,0.0009770619655382617,0.9515103687141041,0.0036245953455971147,-0.016133682115775594,0.6144579420728642,0.038520032768115,20.489999771118164
2020-01-24,0.003416285778728323,0.9750725706123577,0.00853524244466719,-0.007626227714157219,0.6132931349228301,0.03785966785559025,20.559999465942383
2020-01-27,-0.016050580363715428,1.0355353936300917,-0.005591420350902432,-0.013940342491991053,0.5750706745856783,0.02690349029295125,20.229999542236328
2020-01-28,-0.003954519303820514,1.037464634480241,-0.007951178335599551,-0.011285570602167727,0.46621607689194877,-0.009828047134661011,20.149999618530273
2020-01-29,-0.02084367663747777,1.0274906531779195,-0.026316135271943097,-0.024812181494596186,0.3788818551279553,-0.038030262210681176,19.729999542236328
2020-01-30,-0.011150497641093993,1.0360445205479452,-0.03542381322718624,-0.026252718062281466,0.25752525642358703,-0.06917933773503793,19.510000228881836
2020-01-31,-0.017426968149624522,1.0350797454755805,-0.049790572893096297,-0.02976008357349591,0.21712519853641538,-0.0880114339287007,19.170000076293945
2020-02-03,0.01304121017240667,0.9702606682367969,-0.03524677369366047,-0.008981416257174524,0.2123073943548316,-0.08783469980358516,19.420000076293945
2020-02-04,0.0200823577814766,0.9590224635892373,-0.014280763963596899,0.014440781942620218,0.25364412194358366,-0.07860467600267984,19.809999465942383
2020-02-05,0.02927813929037204,0.9469326469326469,0.014453068465923202,0.037131207929913534,0.3961747736846192,-0.03593381761652481,20.389999389648438
2020-02-06,0.020598336874260603,0.9279209894441173,0.034345621485496025,0.044678704053866536,0.46401972662905605,-0.013744118970823616,20.809999465942383
2020-02-07,-0.01970205948746484,1.0558539205155746,0.013135989333170173,0.011603690363101382,0.4023255463224094,-0.0395480302090262,20.399999618530273
2020-02-10,-0.024509804379889588,1.028622953851845,-0.012051495681536517,-0.0178659511357262,0.39407739926243374,-0.044647158357277394,19.899999618530273
2020-02-11,-0.0010050481480938789,1.0493594066082266,-0.013313846394333528,-0.019530494212143035,0.4271604612676289,-0.028822675739074377,19.8799991607666
2020-02-12,0.0145875718194024,0.9609733110568479,0.0001611671419783356,-0.003064428281003062,0.4629629956678458,-0.01561735960950461,20.170000076293945
2020-02-13,-0.0014873914988611237,1.0228691155492153,-0.0023158978292852073,0.002089751108934612,0.4509345783980324,-0.020428019805626696,20.139999389648438
2020-02-14,-0.01837134772084148,1.019830028328612,-0.021202302659182326,-0.010114124046690987,0.4467593614620182,-0.022738462426173944,19.770000457763672
2020-02-18,0.026808233031109685,0.9730769230769231,0.004304129482711971,0.012367822506767379,0.5157232352321387,0.007444149943920175,20.299999237060547
2020-02-19,0.002955732785520304,0.9751866490996925,0.0063266477378904895,0.010522168781496699,0.5714286950015355,0.03193112431485767,20.360000610351562
2020-02-20,-0.012770148383475233,1.0240936725962622,-0.007260310318898067,-0.0016886676151433022,0.5662921406105743,0.030240909567724072,20.100000381469727
2020-02-21,-0.010447810340087793,1.026297273526825,-0.017996024457126225,-0.009659461534702207,0.5833332229544025,0.03755864947777754,19.889999389648438
2020-02-24,-0.006033128987787628,1.0251092638615134,-0.024041043559151154,-0.015634313745098383,0.5417661499831343,0.018022676626915812,19.770000457763672
2020-02-25,-0.02984320378992189,1.0408376525664604,-0.052570461742756924,-0.03423967350801693,0.4282461304513115,-0.03180207863456552,19.18000030517578
2020-02-26,0.007820626493410199,0.9757037869965062,-0.044641861184271714,-0.01648520231695405,0.3661617171142593,-0.051986243142337796,19.329999923706055
2020-02-27,-0.0155198778191733,1.0266298979255846,-0.05808395620332518,-0.021090507341781306,0.26822933482212474,-0.08553574363180638,19.030000686645508
2020-02-28,-0.0015764942492388911,1.036362907428938,-0.058415407357930826,-0.013601924562471335,0.29768797439082006,-0.0686274335641942,19.0
2020-03-02,0.024210478130139768,0.9605029013539652,-0.03529649034730131,0.01354161898295092,0.4356724379763143,-0.02211058002473032,19.459999084472656
2020-03-03,0.0051387659904629235,0.9350356438036167,-0.030038576358642155,0.014733328297468429,0.4542857578822545,-0.016096564805482605,19.559999465942383
2020-03-04,0.03118612612508942,0.9710544452101999,-0.00037169075659904127,0.037338007547348395,0.5,0.0,20.170000076293945
