Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.510000228881836
2019-11-18,-0.001051548753013165,-inf,,,0.0,,9.5
2019-11-19,-0.0031578666285464463,2.1940532081377153,,,0.0,,9.470000267028809
2019-11-20,-0.002111980696907323,1.5867332382310984,,,0.0,,9.449999809265137
2019-11-21,0.004232800281520621,0.6553088195630675,,0.0006326187104304104,0.39999809265864317,,9.489999771118164
2019-11-22,0.0073762539712145525,0.48881876800658525,,0.006951797539463955,0.6470584935402981,,9.5600004196167
2019-11-25,-0.003138147000908864,2.2801010384507436,,0.0031578666285465573,0.5499983310842707,,9.529999732971191
2019-11-26,0.0020986839794419065,0.5867799113737076,,0.003572951455251383,0.590908105718088,,9.550000190734863
2019-11-27,0.001047144364618724,0.23012376756870148,,0.00230659599064853,0.6086949310666528,,9.5600004196167
2019-11-29,0.005230045488068269,-2.000911577028259,,0.005019825594292593,0.6785693606672956,,9.609999656677246
2019-12-02,-0.00520283442734637,-1.1471526195899773,,-0.0002091261544751033,0.575757663330742,,9.5600004196167
2019-12-03,-0.003138147000908864,2.664019062748213,,-0.0033466168867695156,0.5277769683355011,,9.529999732971191
2019-12-04,0.003148025969162749,0.4029516994633274,,-0.00041820472906384243,0.5641024387023257,,9.5600004196167
2019-12-05,0.003138047244185538,-1.0865704772475027,,0.002089872114367841,0.59523755460895,,9.59000015258789
2019-12-06,-0.001042776717697702,-0.5314947225059584,,0.0016729186312600675,0.5813945751735458,0.007360640708675259,9.579999923706055
2019-12-09,0.006263091867905635,-1.5169762972453555,,0.006263071833516154,0.6458329608061686,0.014736878244500318,9.640000343322754
2019-12-10,-0.0010373681043240879,-0.5625,,0.0031249919906259915,0.673911781535323,0.016895442756128753,9.630000114440918
2019-12-11,-0.011422601803741772,6.997747747747748,,-0.007506228014138694,0.5636367104257012,0.007407476181100492,9.520000457763672
2019-12-12,0.01890749399646019,0.5204377212745414,,0.008945254670816638,0.6521736125796282,0.0221285609285351,9.699999809265137
2019-12-13,-0.014432927051680422,1.9633065347351062,,-0.005202893660175678,0.5,0.0,9.5600004196167
2019-12-16,0.006276094488371298,0.49548509029819404,,0.0014573962138078045,0.5569621934053941,0.009443877765968223,9.619999885559082
2019-12-17,0.0010395248441579241,0.4111040474676838,,0.002498436057537967,0.5512820826323409,0.008376955194584035,9.630000114440918
2019-12-18,-0.0020768907088255517,2.6907216494845363,,-0.0014547298906760764,0.531645126476688,0.005230045488068269,9.609999656677246
2019-12-19,0.0010406065805514952,0.27298850574712646,,0.0012489480847217571,0.5066668192545573,0.0010406065805514952,9.619999885559082
2019-12-20,0.00935552532833106,-1.5459649122807018,,0.007470442280271383,0.5949363574029184,0.015690335977651237,9.710000038146973
2019-12-23,0.0010298896851235195,2.4521107580571946,,0.006419577004263877,0.6233768968199315,0.01993709752165751,9.720000267028809
2019-12-24,-0.0010288301036119885,0.7637911884487227,,0.003721321182585502,0.5999997456868489,0.015690335977651237,9.710000038146973
2019-12-26,0.0010298896851235195,1.639844886088221,,0.00247526481035254,0.5890411137863327,0.013555798996086166,9.720000267028809
