Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.540000915527344
2019-11-18,-0.0003767983623537141,-inf,,,0.0,,26.530000686645508
2019-11-19,0.002261570463229834,0.37543859649122807,,,0.8571389645776567,,26.59000015258789
2019-11-20,0.003760826660243355,-0.6308411214953271,,,0.941175150624376,,26.690000534057617
2019-11-21,-0.007493471672443186,-0.9407407407407408,,-0.002935886768277385,0.432431039193348,,26.489999771118164
2019-11-22,-0.0015099663467087465,2.3307086614173227,,-0.0037664639206583805,0.39024367550870404,,26.450000762939453
2019-11-25,-0.0045368936019668515,2.5033783783783785,,-0.006789902060418518,0.3018861134403126,,26.329999923706055
2019-11-26,-0.009874676400881688,2.507422402159244,,-0.012724397514104813,0.2025312177079009,,26.06999969482422
2019-11-27,-0.0030686584059277378,1.146393972012917,,-0.010507889049850894,0.1839076931846334,,25.989999771118164
2019-11-29,-0.00923431216743864,1.1751173708920188,,-0.01408990083802697,0.1441439274176919,,25.75
2019-12-02,-0.02135919367225425,1.4682381142628846,,-0.02582338282008878,0.09638545910805021,,25.200000762939453
2019-12-03,-0.007936537971601432,1.2726530612244897,,-0.023513789731270718,0.08602139511226696,,25.0
2019-12-04,0.011999969482421768,0.8941629249518922,,-0.005815809392852533,0.21296255415192747,,25.299999237060547
2019-12-05,0.0019763298781423355,0.8785270205643233,,0.00118484617240866,0.2307692307692308,,25.350000381469727
2019-12-06,0.011439802911825447,0.7719107240065324,,0.013518832952946758,0.31999969482421875,-0.033911133942439164,25.639999389648438
2019-12-09,-0.005070170197394197,1.2461212976022567,,0.005914841576193153,0.30534334473374997,-0.03844705734504983,25.510000228881836
2019-12-10,-0.007056068348129219,1.184493491794001,,-0.0037756591316367993,0.27007293172735486,-0.047386243762740476,25.329999923706055
2019-12-11,0.0027635094763149848,0.8939321548017201,,-0.0018077611444823338,0.2619923706028914,-0.04833274221486983,25.399999618530273
2019-12-12,0.004724442560457787,0.8810796365579904,,0.001569879677291608,0.315589425307696,-0.03661756593943333,25.520000457763672
2019-12-13,0.0,1.0,,0.0025141546232441137,0.3204632721263475,-0.035160691052941506,25.520000457763672
2019-12-16,0.014498390487771573,0.8886866848650288,,0.0140215972346045,0.42253506937984936,-0.01671099640457896,25.889999389648438
2019-12-17,0.005021285097720485,0.6996587030716723,,0.013634607730015125,0.49077504539632044,-0.001917884067734521,26.020000457763672
2019-12-18,0.002305897958755798,0.8468292682926829,,0.010617677474960896,0.5167286614376453,0.0034628762362631793,26.079999923706055
2019-12-19,0.0038343704663446054,0.6347926267281107,,0.009329948236861396,0.5843138105545973,0.01669904097770014,26.18000030517578
2019-12-20,0.0007639594167505592,0.42921960072595283,,0.004832422884162968,0.7475246963822704,0.0396825384811359,26.200000762939453
2019-12-23,-0.005725248912629266,1.8012684989429175,,-0.0021451352169602478,0.7664971031555465,0.041999969482421795,26.049999237060547
2019-12-24,-0.005374256957722423,1.4530516431924883,,-0.0066707624499651175,0.6685083280468553,0.02411069678840172,25.90999984741211
2019-12-26,0.0023156876223746625,0.7996768982229402,,-0.0035300660045675114,0.6703294054520836,0.024457551185599558,25.969999313354492
2019-12-27,0.0007701370154979958,0.6797979797979798,,-0.0013064869173795568,0.6129032655015031,0.013650561224702429,25.989999771118164
2019-12-30,-0.0026933318753625812,1.6270430906389302,,-0.0018484124076790787,0.6375836864271176,0.016072122451332493,25.920000076293945
2019-12-31,0.0011574338949538188,0.6858447488584475,,7.71083983099885e-05,0.7313432410927667,0.024476938061620324,25.950000762939453
2020-01-02,0.008092450030774856,0.5845539280958721,,0.006231244460101593,0.7567565826016468,0.029921269302987996,26.15999984741211
2020-01-03,-0.0011468152454319203,1.847380410022779,,0.0038416917923029814,0.7194237891434915,0.02390277006509045,26.1299991607666
2020-01-06,-0.0022961908866981906,1.599260172626387,,0.0009214384727527225,0.6896548095414735,0.02155169385560196,26.06999969482422
2020-01-07,0.0030686584059276267,0.7324595219737856,,0.002222895985082296,0.6120688946438113,0.010042496524190314,26.149999618530273
2020-01-08,0.004588942293840992,0.44526315789473686,,0.0043584914730225854,0.6086955079511455,0.009607993681852722,26.270000457763672
2020-01-09,0.0022839537455985326,-0.0851063829787234,,0.005345557610209717,0.6086955079511455,0.009585889598594521,26.329999923706055
2020-01-10,-0.0015191419785268723,-9.666666666666666,,0.0025932725627515474,0.5504589885104134,0.004201703936948187,26.290000915527344
2020-01-13,0.004564432396573004,-1.2873563218390804,,0.004564461549172227,0.5882350112677952,0.008015231998378614,26.40999984741211
2020-01-14,0.0064369586246175725,1.7142857142857142,0.02255349362623349,0.007734292858309955,0.7190090591389798,0.020345516398000196,26.579999923706055
2020-01-15,0.0011286940079615615,1.49609375,0.023638728601119707,0.006277430217756841,0.8181826063435035,0.02701662551377315,26.610000610351562
2020-01-16,0.0007515426514970169,1.5778938207136641,0.02430952991818147,0.004753964261192012,0.8113213997811942,0.02541393395696856,26.6299991607666
2020-01-17,0.0037551777927600227,1.3552123552123552,0.0280175972909964,0.005189520393051428,0.8245620199201253,0.02847248086321663,26.729999542236328
2020-01-21,-0.00037412005436188167,0.7049247049247049,0.02760335580322626,0.0024761613262311855,0.8703706974197765,0.03086416800562497,26.719999313354492
2020-01-22,-0.0007484487623112823,0.46997690531177827,0.026626964626388805,0.0008246827014932734,0.8504686391460748,0.028901733254324657,26.700000762939453
2020-01-23,-0.009363295612598188,0.2641277641277641,0.017014352872727567,-0.007355668624981049,0.6306314201368484,0.011085661973198935,26.450000762939453
2020-01-24,-0.007939545775572654,-1.0325581395348837,0.009027015476219535,-0.012345688761768003,0.5426359913060191,0.004209744121106862,26.239999771118164
2020-01-27,-0.015243888034273012,3.581081081081081,-0.006134727053913491,-0.020841227617274805,0.42944787429732223,-0.008822383771718734,25.84000015258789
2020-01-28,0.005030927244541239,0.5144654088050314,-0.0011154530475346869,-0.010289666069486225,0.446428368691261,-0.006883376971379751,25.969999313354492
2020-01-29,0.0042356801409308975,0.4058679706601467,0.002797294930104055,-0.0013784676465075085,0.44311348521344646,-0.007232604900905715,26.079999923706055
2020-01-30,-0.001150333080263466,2.825301204819277,0.0008259907430332447,0.0005377000179527247,0.414633805945587,-0.010634283610210349,26.049999237060547
2020-01-31,-0.011900171785853897,2.0106609808102345,-0.0117863923302719,-0.007557060104442126,0.356020487542803,-0.020920544893718085,25.739999771118164
2020-02-03,-0.0003885092840232307,1.5906680805938493,-0.012577847185432534,-0.007100409755373738,0.3111109462784432,-0.025747834498469846,25.729999542236328
