Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,73.52999877929688
2019-11-18,-0.006255937605185613,-inf,,,0.0,,73.06999969482422
2019-11-19,0.0028739439626346286,-0.28580409908210735,,,0.31343232594684467,,73.27999877929688
2019-11-20,-0.007232516213504736,-3.5618125824901012,,,0.1749996821077528,,72.75
2019-11-21,0.011133987059707806,-0.24475049407114624,,0.004396605597549286,0.5074624033038024,,73.55999755859375
2019-11-22,0.0013595174936753551,6.8872066616199845,,0.005405161108790635,0.5308068353569905,,73.66000366210938
2019-11-25,0.009367292665051208,1.6964534329889354,,0.011289428492140097,0.6464287563249147,,74.3499984741211
2019-11-26,0.001076016579644401,1.4285899401766624,,0.009220343121027597,0.656250413921539,,74.43000030517578
2019-11-27,0.00013438312762947824,1.227535224043055,,0.004751133122841811,0.6574401132001754,,74.44000244140625
2019-11-29,-0.0077915342830787715,0.8661436717200951,,-0.0038841301722774,0.5475506793896486,,73.86000061035156
2019-12-02,-0.006769563984134641,0.7131380634153277,,-0.009826150970896341,0.47858965784962604,,73.36000061035156
2019-12-03,-0.010223554985823835,0.5773502143355598,,-0.0153241156922449,0.4025425920537936,,72.61000061035156
2019-12-04,0.012257256330632238,1.850778740891667,,-0.0007341661074156125,0.4973263122965155,,73.5
2019-12-05,0.006530657917463767,1.554176851454481,,0.007051296071704183,0.5369461645718209,,73.9800033569336
2019-12-06,0.015003959591642912,1.3471720312631315,,0.01874960860899777,0.6083332097088325,0.021215797422710958,75.08999633789062
2019-12-09,0.0009323122603939193,1.2596114428304073,,0.014743247515178082,0.6534509820177212,0.028602764144163517,75.16000366210938
2019-12-10,-0.00811602688437707,0.6979715722967857,,0.0012625143494320312,0.5880723363279472,0.017330844618132613,74.55000305175781
2019-12-11,0.015828306597875486,1.226797226614767,,0.011054462927797104,0.6895674448446799,0.04096224545613181,75.7300033569336
2019-12-12,0.01637393118715602,1.20627798985342,,0.01947019423993468,0.705669490183952,0.046356766928834725,76.97000122070312
2019-12-13,-0.01286212612795501,0.7653553986204629,,0.003990597208632485,0.6263616349509367,0.03149605728322302,75.9800033569336
2019-12-16,0.002369048397249829,1.203705195328232,,0.003716501773026293,0.6043831590248109,0.024344387695156344,76.16000366210938
2019-12-17,-0.0001313305639381035,0.20686860575779206,,-0.0006299521900771099,0.6,0.023108977746215675,76.1500015258789
2019-12-18,-0.0014445253860458918,0.042446896452575204,,-0.002884883484662315,0.591953886911386,0.021493799323562657,76.04000091552734
2019-12-19,0.0006574884503067757,19.856054191363253,,7.879683154521366e-05,0.6364746773148261,0.030192197523845277,76.08999633789062
2019-12-20,0.0023656237855034234,3.3284434968017056,,0.0016810279015482266,0.6853501018062716,0.03966733926531929,76.2699966430664
