Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,4.179999828338623
2019-11-18,-0.06937792711577961,-inf,,,0.0,,3.890000104904175
2019-11-19,-0.025706976954853022,2.0595444796241447,,,0.0,,3.7899999618530273
2019-11-20,-0.023746679439360263,1.3578477560128936,,,0.0,,3.700000047683716
2019-11-21,0.0675675666967912,0.6188963149629305,,0.012301396620842509,0.34246585632630827,,3.950000047683716
2019-11-22,-0.015189858748160034,1.3384279475982532,,0.011966714583590443,0.3164558069883226,,3.890000104904175
2019-11-25,0.10025709367269586,0.4615757682641859,,0.09127999200197467,0.5423730491598977,,4.28000020980835
2019-11-26,-0.002336501960658488,1.6380743146432324,,0.06271774460443269,0.5378151883446579,,4.269999980926514
2019-11-27,0.04918033702225122,0.5786926351390752,,0.0733109586202001,0.6071429179639192,,4.480000019073486
2019-11-29,0.0022320875004695484,0.6160822249093107,,0.04857537438537474,0.6099290696195854,,4.489999771118164
2019-12-02,-0.05345206756177534,2.0150474321229965,,-0.023886080908686602,0.5212121781348438,,4.25
2019-12-03,0.004705877865061936,0.6129058441558441,,-0.018841904967098366,0.5269461599323634,,4.269999980926514
2019-12-04,-0.0023418623160058605,1.5997881075354257,,-0.02068960255589969,0.5238096522096019,,4.260000228881836
2019-12-05,0.032863816658137424,0.6574503311258278,,0.015228444826090204,0.5604396597686815,,4.400000095367432
2019-12-06,0.022727250560256484,0.39184084613447495,,0.03782286361999998,0.5833334161176,0.07655506813467117,4.5
2019-12-09,-0.0022222730848524552,2.0359897172236505,,0.024178776343621422,0.6829267689899351,0.15424155527851058,4.489999771118164
2019-12-10,0.002227222581649535,0.5838068181818182,,0.01580135002824523,0.7290323126452622,0.1873351042990079,4.5
2019-12-11,0.0022222730848524552,0.11570694782373614,,0.006696475375139288,0.7755102603514614,0.21891896507006758,4.510000228881836
2019-12-12,0.02660751207740697,-11.591121495327103,,0.0229783674385331,0.7537313844451795,0.17215191355654658,4.630000114440918
2019-12-13,-0.04103672840694994,0.40233823825841564,,-0.016393437427778434,0.6870748100720333,0.14138815873626642,4.440000057220459
2019-12-16,-0.033783804827546615,-1.8341683366733468,,-0.041126532777246316,0.5040649397925254,0.002336390550113032,4.289999961853027
2019-12-17,-0.006992944810711221,2.5910953291450425,,-0.03750562244431288,0.4960000976562873,-0.0023418623160058605,4.260000228881836
2019-12-18,0.023474154755812382,0.25163398692810457,,-0.008189254971678106,0.447368443067286,-0.026785688626827175,4.360000133514404
2019-12-19,-0.016055084751787074,3.506912442396313,,-0.008780061508466885,0.41666673289406025,-0.04454338963481286,4.289999961853027
2019-12-20,0.009324000514850717,-1.378449408672799,,0.005573590689853081,0.5399999618530273,0.018823511460248188,4.329999923706055
2019-12-23,0.0023095217224107234,1.6037784903371175,,0.005560721045826389,0.5353536131965373,0.016393482897905765,4.340000152587891
2019-12-24,0.02534554212207918,1.1436290932670485,,0.02204864794762118,0.5871557586171899,0.044600838069243975,4.449999809265137
2019-12-26,0.0,1.0,,0.017840777482780457,0.5263156309683054,0.011363571094088698,4.449999809265137
2019-12-27,-0.008988755857864406,0.8293328293328294,,0.0031846995578734827,0.4494381360281945,-0.02000003390842009,4.409999847412109
2019-12-30,0.04535154036788902,1.6264243391066544,,0.035489709089272514,0.5555557027274635,0.02672613998070572,4.610000133514404
2019-12-31,0.013015171592587471,1.146320103688654,,0.03364323668117697,0.5752212650783911,0.037777794731987946,4.670000076293945
2020-01-02,0.06638114297967057,1.1853990954651021,,0.07698962883300653,0.6643356107034282,0.10421280850093817,4.980000019073486
2020-01-03,-0.026104440550806296,0.8988940733675337,,0.03103739552841489,0.5763888130033489,0.047516152214656326,4.849999904632568
2020-01-06,0.030927855323080733,1.143565918150793,,0.03691413776677832,0.6999999659402053,0.1261261116131862,5.0
2020-01-07,0.026000022888183594,1.1246896551724137,,0.041412929477236515,0.8043478561334038,0.1958042331135732,5.130000114440918
2020-01-08,-0.02144252067456187,0.8920775079715477,,0.004803838489489731,0.7602737958804551,0.1784036880777733,5.019999980926514
2020-01-09,-0.011952179881974279,0.9245382058139826,,-0.006410250287162689,0.7112674897589186,0.13761465281170415,4.960000038146973
2020-01-10,-0.04637097123076095,0.8925867849032119,,-0.0479066042637073,0.6392404891382257,0.10256411681421196,4.730000019073486
2020-01-13,-0.014799190566406883,0.9008935332424656,,-0.04897962297712055,0.6024844095040421,0.07621245485464279,4.659999847412109
2020-01-14,0.015021496556539837,1.095249302356857,0.06477573411158688,-0.018672191329703547,0.6167663884165728,0.08986171722898284,4.730000019073486
2020-01-15,0.012684977280675414,1.0592460707269156,0.07459336935924088,0.0033514840422959047,0.6049382643371908,0.0764045319462694,4.789999961853027
2020-01-16,0.02087680697890515,1.0908537645626848,0.0909090585123058,0.02731090866991548,0.6279069380608205,0.09887642159093035,4.889999866485596
2020-01-17,-0.004089975761264686,0.9523126378151484,0.07994231645024596,0.01712614263151746,0.6352940681484142,0.1043084022818983,4.869999885559082
2020-01-21,-0.0041067723606769135,0.9466328181666016,0.06869385755016721,0.00497305790970981,0.5789472693551909,0.052060686370349885,4.849999904632568
2020-01-22,0.0164948299544585,1.0675448678277784,0.08048870277710418,0.013152474397832403,0.584415479863699,0.05567446419637112,4.929999828338623
2020-01-23,-0.026369095766798134,0.916024844720497,0.046777927976947575,-0.01396872336096,0.43382359901925827,-0.0361445437046628,4.800000190734863
2020-01-24,-0.03750006208816914,0.9030829038965735,0.005659532388560651,-0.040299139149444496,0.418439728304337,-0.047422685277539345,4.619999885559082
2020-01-27,-0.010822449163687464,0.9344612406981012,-0.006845556213822546,-0.038704212173237384,0.3358779209462196,-0.08599996566772461,4.570000171661377
2020-01-28,-0.004376363276862416,0.899082241188444,-0.011567873153329411,-0.030677430982647302,0.25833332671059395,-0.1130604114556174,4.550000190734863
2020-01-29,-0.01978025248683668,0.8918060134249514,-0.030961427722867807,-0.030434794416950184,0.2627118541330675,-0.11155377388590848,4.460000038146973
2020-01-30,-0.01793720247125663,0.8731572618358349,-0.049014796145942396,-0.03011513801046095,0.25833332671059395,-0.11693546758978235,4.380000114440918
2020-01-31,-0.029680390649376,0.8254526906401428,-0.07714022298060985,-0.04322379525999831,0.2818181542325587,-0.10147991905664067,4.25
2020-02-03,0.016470628626206407,1.1981709201013409,-0.06224558290994098,-0.01639342660450338,0.34545467944185776,-0.07296130619822838,4.320000171661377
2020-02-04,0.027777750183035854,1.170448684889118,-0.03640604479150211,0.01601830199185672,0.3739130182392346,-0.06131077392888307,4.440000057220459
2020-02-05,0.09459461055882845,1.1444811632518175,0.05268860539503639,0.09213483805849654,0.5231788685947102,0.01461381465946765,4.860000133514404
2020-02-06,0.045267445297900055,1.1794101794101794,0.09683685725026225,0.10675378221723197,0.558282239099076,0.03885481848837147,5.079999923706055
2020-02-07,-0.0393700417852032,0.8462492655219691,0.051497542098904336,0.03477523993776033,0.5027624949813533,0.0020534351369265735,4.880000114440918
2020-02-10,0.006147486120423595,1.0979015584014813,0.0556869137463174,0.01572193461179605,0.5164835078462016,0.012371122465844042,4.909999847412109
2020-02-11,-0.030549821423993095,0.9167662146019254,0.022721214962531766,-0.028174728320133458,0.45502653512008606,-0.0344826785752802,4.760000228881836
2020-02-12,0.08403352926397578,1.151534894416127,0.104392923737606,0.04074220559748731,0.5833332965403238,0.0749999254941971,5.159999847412109
2020-02-13,0.017441890552192252,1.1127234000066561,0.11791322636970958,0.05168269070038001,0.6521740332293505,0.1363636645122297,5.25
2020-02-14,-0.05333337329682852,0.9052760662798349,0.05430627740768923,-0.007984062483980536,0.5869564676555029,0.08752726553724788,4.96999979019165
2020-02-18,0.0241449431513181,1.1566392440611888,0.07559832080166107,0.00871980751881285,0.612500009934109,0.11868130532227794,5.090000152587891
2020-02-19,0.17681720855601357,1.7285763254113347,0.25451589681063136,0.1318971788413834,0.7383177833869293,0.34304926454818396,5.989999771118164
2020-02-20,0.03338903067519827,1.1789999008493903,0.28389941618491354,0.12586397030891638,0.7717718083228859,0.4132419852711755,6.190000057220459
2020-02-21,-0.07915997470529113,0.8907997645277941,0.1739868847413728,0.020042930363376232,0.6964769612676375,0.34117642570944384,5.699999809265137
2020-02-24,-0.04736841929146007,0.8833136653292424,0.1127618914927937,-0.04401410188828181,0.6426735001078707,0.2569443547615333,5.429999828338623
2020-02-25,-0.04604051710927781,0.8903436113931491,0.05757448732722148,-0.09090909851681883,0.5920397838812415,0.16666661296878926,5.179999828338623
2020-02-26,-0.09652509972386714,0.7983314326871136,-0.04582295971286232,-0.13907285871953257,0.4780487402076823,-0.03703709881292083,4.679999828338623
2020-02-27,0.010683801830952966,1.2617096458912864,-0.036218219766418036,-0.08048208682930491,0.455470748101721,-0.06889762005689759,4.730000019073486
2020-02-28,0.014799190566406883,1.224129027132245,-0.022602280393367202,-0.03303782237035646,0.4894736947775542,-0.01639342660450327,4.800000190734863
2020-03-02,-0.06458341818716451,0.8960733409054032,-0.08343969657261241,-0.05988278072505171,0.4485294134834092,-0.08553973306441398,4.489999771118164
2020-03-03,-0.040089050671331505,0.887713897691263,-0.11775242686407883,-0.06345067596175169,0.44525545412810347,-0.0945378706857759,4.309999942779541
2020-03-04,0.020881706214095352,1.0830205613577024,-0.0965555962363912,-0.032116125896337944,0.4000000752900455,-0.14728677800753032,4.400000095367432
2020-03-05,-0.09545456072515657,0.8772931027988097,-0.1779407142395737,-0.09463147961333485,0.3462470331907403,-0.24190475827171687,3.9800000190734863
2020-03-06,-0.005025120811725348,0.8910882586573349,-0.17757008309201927,-0.06338692924379374,0.3695091203392418,-0.2032192745838588,3.9600000381469727
