Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,38.22999954223633
2019-11-18,-0.008370381863873289,-inf,,,0.0,,37.90999984741211
2019-11-19,0.02400421659390295,-0.3118616144975288,,,0.7398375496608639,,38.81999969482422
2019-11-20,-0.0177743078859679,-3.3544638140517695,,,0.4739587058627184,,38.130001068115234
2019-11-21,-0.012064067303543369,1.801259842519685,,-0.01263371512902034,0.38235270546863853,,37.66999816894531
2019-11-22,0.021237140712614178,0.45313866060500085,,0.007068094782804346,0.5377360640772344,,38.470001220703125
2019-11-25,0.0376916273000234,-1.2427165734130812,,0.034143270195853725,0.682505209161533,,39.91999816894531
2019-11-26,-0.02054107546182493,-0.40257723955907465,,0.011433572884904875,0.5798164045958347,,39.099998474121094
2019-11-27,0.002301794273661173,-1.9101426918627074,,0.008232562480513073,0.5866425023308209,,39.189998626708984
2019-11-29,-0.0030619784661840566,0.5782354128810822,,-0.0020434110803404515,0.5742049624764529,,39.06999969482422
2019-12-02,0.013309456407099907,4.56145251396648,,0.005485882422606281,0.6100324064072097,,39.59000015258789
2019-12-03,-0.039656471047565534,-0.43378750765462337,,-0.024978177063039175,0.486451671969506,,38.02000045776367
2019-12-04,0.004471282664348264,-1.0259396506087877,,-0.016025994353162987,0.497474689092468,,38.189998626708984
2019-12-05,-0.003142155962290172,-0.41881664946680425,,-0.013423863227027821,0.4900497571450871,,38.06999969482422
2019-12-06,0.02994482266316978,-2.550718685831622,,0.015382211707679172,0.5533769017914539,0.0256343069309648,39.209999084472656
2019-12-09,-0.01836259685838615,-0.2490742231524714,,0.0024482177894487034,0.5302715126358937,0.015299441661545732,38.4900016784668
2019-12-10,-0.0070148206284627035,8.288946347769878,,-0.005619701321392334,0.4664430188866027,-0.015455911355947038,38.220001220703125
2019-12-11,-0.00654107776073487,1.4612805115807532,,-0.010991856448150816,0.4905882400459917,-0.004196166874642526,37.970001220703125
2019-12-12,0.010271250384785047,0.6089764115700715,,-0.0023407061326937706,0.5409254472657241,0.018317028801320134,38.36000061035156
2019-12-13,-0.003128230708431823,1.8057137849443519,,-0.00041822466372398726,0.4851612979440475,-0.005978672600419621,38.2400016784668
2019-12-16,0.024319990838342465,0.5270565396748362,,0.020264575363649673,0.4481326947002529,-0.018787576012051055,39.16999816894531
2019-12-17,0.045698263957195895,-1.2943830570902395,,0.051874651360280355,0.6134148190947246,0.0475703499472675,40.959999084472656
2019-12-18,-0.01318361639641863,0.2843423205520381,,0.025107751412690726,0.5710983209579708,0.03138554695937268,40.41999816894531
2019-12-19,0.0215240669469019,5.9942456842631975,,0.0318372982028845,0.6180852479879487,0.05682112203848355,41.290000915527344
2019-12-20,0.0019374670521583592,1.6031136524896699,,0.017912501719298257,0.5993303837520989,0.04496081769225557,41.369998931884766
2019-12-23,-0.008218519733290242,0.7475331302559296,,0.00039010102874414976,0.6946960847742096,0.0791688133953865,41.029998779296875
2019-12-24,0.0038995820661062996,1.1045555865143495,,0.0031660873145389345,0.694300679431748,0.07855459826861289,41.189998626708984
2019-12-26,0.0007283951200398597,1.2015828971432174,,3.701792627985867e-08,0.7064221926467809,0.08274235752902204,41.220001220703125
2019-12-27,-0.0155264282070664,0.719211693389666,,-0.012123230156163456,0.5960731608925431,0.034940137173442576,40.58000183105469
