Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,64.69000244140625
2019-11-18,-0.00231877446619011,-inf,,,0.0,,64.54000091552734
2019-11-19,-0.0416796157924918,2.4368562539644185,,,0.0,,61.849998474121094
2019-11-20,-0.0008083951219735042,2.065929571005367,,,0.0,,61.79999923706055
2019-11-21,0.02330101066639978,0.7694887594271418,,0.00025308631233977863,0.33256364060841265,,63.2400016784668
2019-11-22,-0.013915260037301258,1.1855161282777011,,-0.00634181413672652,0.27639166713038493,,62.36000061035156
2019-11-25,0.001122509527567317,0.5490969838075319,,0.0015079607939005868,0.2859849059548219,,62.43000030517578
2019-11-26,-0.012173668629110401,2.18181055960138,,-0.010112388941487693,0.25,,61.66999816894531
2019-11-27,-0.003243018553272803,1.2304136586972634,,-0.012276234392053609,0.24198730880680772,,61.470001220703125
2019-11-29,-0.013502551074867086,1.1581744197460357,,-0.017402867264779354,0.21357858160314236,,60.63999938964844
2019-12-02,0.00379286847874849,0.8332787573629404,,-0.00889020247026373,0.23835617011025506,,60.869998931884766
2019-12-03,-0.013799904178212197,1.2314794267221452,,-0.014868066975757932,0.21375923563655236,,60.029998779296875
2019-12-04,0.0,1.0,,-0.00953670549100527,0.21375923563655236,,60.029998779296875
2019-12-05,-0.002998505894320602,1.1203293176007718,,-0.007199263566743497,0.2091346330191101,,59.849998474121094
2019-12-06,0.005847991608048275,0.8669631158665108,,6.647646834423426e-05,0.24106132064056923,-0.06940796891349121,60.20000076293945
2019-12-09,-0.029402000586905785,1.216821273964131,,-0.021404152331364168,0.20311003223768695,-0.09466998022433537,58.43000030517578
2019-12-10,0.004107442452781829,0.8731354187843058,,-0.012887831250360304,0.2971939607144769,-0.05141471921792107,58.66999816894531
2019-12-11,-0.02658935754696301,1.2805618513007637,,-0.029599657851755,0.24919799579526625,-0.07588994635288704,57.11000061035156
2019-12-12,0.0330940180257302,0.8755529166441759,,0.005419038728791792,0.2836733669104569,-0.06704619806976564,59.0
2019-12-13,-0.006610159146583694,1.1569346381476482,,0.004214938517647537,0.2986035991739601,-0.0601347011433081,58.61000061035156
2019-12-16,0.036512529728083276,0.77097695185636,,0.03267151910754307,0.4261862605163988,-0.026910144112821666,60.75
2019-12-17,0.007572001390496297,0.7992200743548517,,0.031582833718313275,0.4792419077076894,-0.007459041643109621,61.209999084472656
2019-12-18,-0.004901147550198992,1.2178840621927685,,0.013544993680193684,0.47495520800172236,-0.009110157185134526,60.90999984741211
2019-12-19,0.0036119064398991707,0.8037141127314313,,0.01004594932121572,0.52317889637914,0.00808050269457028,61.130001068115234
2019-12-20,0.007852110810557367,0.5858137296387402,,0.007984039908815799,0.5341960240403583,0.012157083808969293,61.61000061035156
2019-12-23,-0.01541958697497292,1.5119343393051332,,-0.007266304063160756,0.528819820238005,0.010494770630122163,60.65999984741211
2019-12-24,0.005110474349997007,0.9175377346108413,,-0.0014085314688966344,0.5418150631699055,0.015658878236233464,60.970001220703125
2019-12-26,-0.008200754305220825,1.2091515609264853,,-0.008168212279766052,0.5268167334568821,0.010359277567068226,60.470001220703125
2019-12-27,-0.001488343819597615,1.1742751548591952,,-0.0072018106420380645,0.5079646184997363,0.0029900382540624104,60.380001068115234
2019-12-30,-0.011758908357238362,1.1355274452042925,,-0.012576570120675257,0.5605467833229149,0.021221938341487334,59.66999816894531
2019-12-31,0.009720158351815389,0.880868053091064,,-0.0016239201820809068,0.5746692607565069,0.026930320101680172,60.25
2020-01-02,0.027551864687337835,0.8188073856517237,,0.02269723445539218,0.7247189787187837,0.0840483135311072,61.90999984741211
2020-01-03,-0.05944112928841505,1.4758533141111116,,-0.030921318592701752,0.4691258962775972,-0.013050855216333423,58.22999954223633
2020-01-06,-0.0001717039603607029,1.2626455252243722,,-0.02407131790654815,0.483870998276603,-0.006654144098056092,58.220001220703125
2020-01-07,0.015802098070347714,0.8263133436133584,,-0.006884980862326806,0.4259429529188568,-0.026502067660107986,59.13999938964844
2020-01-08,-0.010483580288864314,1.1784705446272223,,-0.011553267224027608,0.37805992773865293,-0.04394704569422814,58.52000045776367
2020-01-09,0.014866693866700809,0.8324376355748373,,0.011754674440348056,0.4344827518168314,-0.024954858998054164,59.38999938964844
2020-01-10,0.013975447711477074,0.8390439181376078,,0.018985428925454073,0.46273547783211527,-0.014886305112249643,60.220001220703125
2020-01-13,-0.009963505092259628,1.1570059280481697,,0.004075567625258181,0.41930248307905643,-0.03229997823003494,59.619998931884766
2020-01-14,0.0036900574412030984,0.8184121168196704,-0.011150171671935771,0.005410130076703101,0.46465520416512107,-0.013517964010664296,59.84000015258789
2020-01-15,-0.02857618783610083,1.2964704628289596,-0.036797370413626296,-0.022039015496463144,0.3907692569529439,-0.04658028695632588,58.130001068115234
2020-01-16,-0.010321731942087742,1.2283904549278049,-0.043963093625633554,-0.026037808126669226,0.3877862186408735,-0.048619189384102146,57.529998779296875
2020-01-17,-0.011124620254272521,1.1576165725745207,-0.052646487640270356,-0.02588952918306131,0.37216116069594585,-0.05780062299981903,56.88999938964844
2020-01-21,-0.01248020903656133,1.144544393172847,-0.06227570333711696,-0.026579333184519216,0.3721612647019535,-0.05848831860004766,56.18000030517578
2020-01-22,-0.003737968731433172,1.0806725823969783,-0.06293815402673875,-0.017035457135324283,0.33885545283448126,-0.07103732413770747,55.970001220703125
