Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,109.48999786376953
2019-11-18,-0.0018266229988517235,-inf,,,0.0,,109.29000091552734
2019-11-19,-0.005947493095743606,1.6876752154501091,,,0.0,,108.63999938964844
2019-11-20,0.0013807209749781002,0.6573151224314016,,,0.15000152587890625,,108.79000091552734
2019-11-21,-0.006894015936100173,1.6285099213777612,,-0.007441424753997672,0.0857151576450893,,108.04000091552734
2019-11-22,-0.006664209687170075,1.3746767055577906,,-0.010109215131388516,0.06072933269085837,,107.31999969482422
2019-11-25,-0.005218016774004464,1.3208044150848732,,-0.01065701480508352,0.049505474029832755,,106.76000213623047
2019-11-26,0.004964394611200573,0.6174543382608971,,-0.0032515793108796043,0.19101145267200437,,107.29000091552734
2019-11-27,-0.0034486228299442923,1.775710037937045,,-0.003225646487091449,0.17302805403862834,,106.91999816894531
2019-11-29,0.00037412005436188167,0.8545197332332477,,-0.0008407371838144995,0.1813604532281745,,106.95999908447266
2019-12-02,-0.011219118909065018,1.3316778160686533,,-0.00916260701509164,0.13926527576507952,,105.76000213623047
2019-12-03,-0.002742066089917339,1.1962704554103767,,-0.009485340736081538,0.1318683775516905,,105.47000122070312
2019-12-04,0.01441164905161707,0.763674153252317,,0.005356118874082716,0.3209167958272214,,106.98999786376953
2019-12-05,-0.0021496937296130447,1.1940679848922462,,0.0034966504327731407,0.3106796835649314,,106.76000213623047
2019-12-06,-0.0022480843795582572,1.1475020932179738,,0.00206958271934532,0.30067097736168263,-0.027125776588273198,106.5199966430664
2019-12-09,-0.0019714522257856526,1.1356155498804168,,-0.0009397756483346953,0.3002678470070985,-0.027266935053252506,106.30999755859375
2019-12-10,0.00413886230374283,0.8861660925592104,,0.0007875158024226447,0.36965521450700434,-0.017396901696121736,106.75
2019-12-11,0.0042154280865778215,0.8447362590884373,,0.0046106973910742255,0.39470166017746694,-0.01461535025190186,107.19999694824219
2019-12-12,-0.0064365189520001476,1.1613895379333365,,-0.0013875801426924683,0.39786376674598256,-0.014161410277042874,106.51000213623047
2019-12-13,0.005069954977905855,0.8521483853749666,,0.0026788347472599394,0.48153235191283067,-0.0025158092045673985,107.05000305175781
2019-12-16,0.012891146324869762,0.8150521573634634,,0.01158711619991748,0.6027060455286811,0.015642545293454768,108.43000030517578
2019-12-17,0.002028970027519339,0.7870063844880586,,0.010058760267372069,0.5869566489948117,0.012675930643549327,108.6500015258789
