Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.510000228881836
2019-11-18,-0.0018861238769324329,-inf,,,0.0,,26.459999084472656
2019-11-19,-0.002645491203561501,1.702376656183946,,,0.0,,26.389999389648438
2019-11-20,0.005684029153018688,0.16001938160564488,,,0.5555563404658128,,26.540000915527344
2019-11-21,-0.016955566971219582,5.927517032551098,,-0.01166754307787865,0.2083345474967483,,26.09000015258789
2019-11-22,0.006515909363729255,0.46189457552440855,,-0.0033399015293260614,0.35955106746846455,,26.260000228881836
2019-11-25,0.00913936668036297,-0.07244072717218497,,0.005463646301433478,0.49557513161514877,,26.5
2019-11-26,0.021132055318580534,27.69465648854962,,0.021517527749006504,0.6627214326989056,,27.059999465942383
2019-11-27,-0.002586832823567531,0.3709343991179713,,0.015425125981525678,0.6363633408037731,,26.989999771118164
2019-11-29,-0.010374238200073438,-0.24289429686048672,,0.00022466201523307916,0.5490192595196667,,26.709999084472656
2019-12-02,-0.013103649798496542,5.874187380497132,,-0.01362068473787914,0.46861934369685465,,26.360000610351562
2019-12-03,0.00948406654823164,0.019269578803463316,,-0.005084846278368249,0.5189394568827437,,26.610000610351562
2019-12-04,-0.0037579999690351418,51.263513513513516,,-0.0047304336936701,0.5,,26.510000228881836
2019-12-05,-0.005658227734259058,1.590879135363121,,-0.005658227734259058,0.4740485205515073,,26.360000610351562
2019-12-06,-0.00037937134485155344,1.3135045567522783,,-0.00332854622839307,0.47241383392658426,-0.006035452509645545,26.350000381469727
2019-12-09,0.0022770195473915678,0.622808124132711,,-0.0014368000528933722,0.4914090653466852,-0.001889615978478587,26.40999984741211
2019-12-10,-0.01022341761922152,1.4908851529268787,,-0.008120236061351815,0.45980708184302593,-0.009473285554453703,26.139999389648438
2019-12-11,-0.013771947643789528,1.587731811697575,,-0.01633087200357486,0.3855420579271358,-0.0286360287364269,25.780000686645508
2019-12-12,-0.014740149650658507,1.2953407778205621,,-0.0236777508676288,0.39384600938416087,-0.02644693484178362,25.399999618530273
2019-12-13,0.008661465512094901,0.6426047033954287,,-0.00966367361125886,0.40303037308903844,-0.024371644480967625,25.6200008392334
2019-12-16,0.00819668530810791,0.45280254940762255,,0.0029509913754426353,0.3975534597394689,-0.025283021746941303,25.829999923706055
2019-12-17,-0.01897018089684377,1.9692945116067881,,-0.009924204467055997,0.23125001117587488,-0.06356242968590142,25.34000015258789
2019-12-18,0.006314121801446415,0.7213303743839525,,-0.0014879828746413581,0.273556197522533,-0.05520562370336157,25.5
2019-12-19,0.005490172143076011,0.6097171168291513,,0.0021105029502253014,0.3301586551910802,-0.04005989260577114,25.639999389648438
2019-12-20,0.01014041478436245,0.03754914809960681,,0.01006160999446526,0.42483642612669165,-0.017450720074742576,25.899999618530273
2019-12-23,-0.0073359280639402336,15.148342059336823,,0.0035912029309526083,0.3499997456868489,-0.03382192804342876,25.709999084472656
2019-12-24,0.00505644001340122,0.6018433179723502,,0.004743778878796068,0.38943895635949544,-0.02527348436474175,25.84000015258789
2019-12-26,0.0027089665019683906,0.07197549770290965,,0.004263574825901673,0.42372870397310325,-0.017071348729891023,25.90999984741211
2019-12-27,0.004245488653005447,-14.183510638297872,,0.005565026532092343,0.44590167215003135,-0.012523716088373327,26.020000457763672
2019-12-30,0.0026902265024109084,2.654790924432777,,0.00679170386808603,0.44771249163197907,-0.01211661100617445,26.09000015258789
2019-12-31,0.0045994224293963715,1.7394405989546546,,0.007534371721675814,0.5120274396039006,0.0026778766816628607,26.209999084472656
2020-01-02,-0.011827526774925823,0.528403784464206,,-0.004841320772905777,0.5209788297685038,0.004654729584508077,25.899999618530273
2020-01-03,0.01544400094292242,1.849919311457773,,0.00750840978985412,0.6562499793039368,0.035433056379799766,26.299999237060547
2020-01-06,0.004562769684962609,1.8280646367299465,,0.00901315481995102,0.6438848180470937,0.031225574194184258,26.420000076293945
2020-01-07,-0.01665407012819886,0.6565091917194992,,-0.006956653653360845,0.5249168782598391,0.005807186177829049,25.979999542236328
2020-01-08,-0.0023094483063728077,0.44325222387594754,,-0.007048714213630292,0.6124030893134506,0.02288871034781037,25.920000076293945
2020-01-09,-0.0019289829056087227,-0.23777916601593002,,-0.008736267736613845,0.5748989761318805,0.014509836832682366,25.8700008392334
2020-01-10,0.0143022388821743,-3.677504105090312,,0.005903538669120634,0.6111112288487309,0.023400951472407616,26.239999771118164
2020-01-13,0.014100641862072383,2.0320592963029114,,0.018603599731370712,0.6263347200642932,0.027413166111142084,26.610000610351562
