Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,32.18000030517578
2019-11-18,-0.00186455477694214,-inf,,,0.0,,32.119998931884766
2019-11-19,-0.0012452397932795067,2.3966346153846154,,,0.0,,32.08000183105469
2019-11-20,-0.013404058228829507,1.2176529588766298,,,0.0,,31.649999618530273
2019-11-21,-0.0012637917428375278,1.3970345963756179,,-0.009959898724137495,0.0,,31.610000610351562
2019-11-22,0.0047453215955064465,0.7883254716981132,,-0.0026378600243304184,0.2083330021961021,,31.760000228881836
2019-11-25,0.006926930471317538,0.8421839940164547,,0.00515461321780597,0.3936164600369295,,31.979999542236328
2019-11-26,-0.007817385978064917,1.1216696269982238,,-0.000504012041110169,0.31092383098627663,,31.729999542236328
2019-11-27,-0.0012606053815243934,1.2620744259699128,,-0.0020154801697610525,0.30081271816311117,,31.690000534057617
2019-11-29,0.013568898408979901,0.9090338770388958,,0.00828726701559046,0.48192725400888875,,32.119998931884766
2019-12-02,-0.0068492939187524415,1.2422360248447204,,0.0005018186214083009,0.4255315479288476,,31.899999618530273
2019-12-03,-0.026332293499462756,1.193888888888889,,-0.020189279504400304,0.294117152071335,,31.059999465942383
2019-12-04,0.012556384536474674,0.842717543043276,,-0.006130675659631102,0.38263660862024346,,31.450000762939453
2019-12-05,0.0009538562343129886,0.8856985091109884,,-0.0038605190610170315,0.38853475327742487,,31.479999542236328
2019-12-06,0.0009530078488488858,0.9133416458852868,,0.0009529957194565064,0.394321629900523,-0.020820387505906424,31.510000228881836
2019-12-09,0.0028562409372945297,0.6648464163822526,,0.005728844835732216,0.4187501005829939,-0.016189245569957045,31.600000381469727
2019-12-10,0.02025320535667996,0.6129363449691991,,0.018448355765004587,0.5210526157284017,0.0049875261309126895,32.2400016784668
2019-12-11,0.014888322495247408,0.21775544388609716,,0.025383910838560064,0.6389613709538783,0.03380731801166892,32.720001220703125
2019-12-12,-0.025061172725568404,2.976923076923077,,-0.002938082304243972,0.5313173931688894,0.009174280372640675,31.899999618530273
2019-12-13,0.001880861023820568,0.4186046511627907,,-0.003864895609105523,0.5220263104937388,0.0062971931407276305,31.959999084472656
2019-12-16,0.01783478445408182,-1.0802469135802468,,0.008056978691919126,0.556237147823048,0.017198225294974057,32.529998779296875
2019-12-17,-0.022440810624958396,-1.8914285714285715,,-0.011870000492276267,0.5065176637567458,0.0022061045015471237,31.799999237060547
2019-12-18,-0.0025157209316162277,2.0574018126888216,,-0.008192104924287458,0.5027725305122905,0.0009466323380031838,31.719999313354492
2019-12-19,-0.0003152657344991372,1.2731277533039647,,-0.0073253199929108614,0.4589178647793477,-0.012764628301562997,31.709999084472656
2019-12-20,-0.011983575267672464,1.8362168396770473,,-0.015337210230227494,0.44466024019993455,-0.017868329205029676,31.329999923706055
2019-12-23,0.024577036459946244,0.8366834170854272,,0.011597103138154763,0.6023621086415285,0.03348354881071658,32.099998474121094
2019-12-24,-0.014330190228622808,1.165165165165165,,-0.0018927397115505729,0.5184464768107043,0.006041291640694668,31.639999389648438
2019-12-26,0.017699158789308722,0.7970360824742269,,0.012706039815453485,0.5633803857410923,0.022871703658607467,32.20000076293945
2019-12-27,0.0003105068725559601,0.7679870654810024,,0.009844480880103257,0.5618373772396611,0.0222151333070828,32.209999084472656
2019-12-30,0.0012418788160297733,0.5705263157894737,,0.005299266215382792,0.5579322432091063,0.02056960793302509,32.25
2019-12-31,-0.008992276450460301,2.658671586715867,,-0.0028703538249577054,0.47338377534761983,-0.008684943530296252,31.959999084472656
2020-01-02,0.013767285795074358,0.7161693268563497,,0.006086244993446677,0.4693486954030716,-0.009779941408490589,32.400001525878906
2020-01-03,0.004012260719004512,0.6075581395348837,,0.008056990608349857,0.5695363792266434,0.019749190228850244,32.529998779296875
2020-01-06,0.023977947226071272,-0.10047846889952153,,0.025238572386950597,0.6285716465541296,0.04224037320058116,33.310001373291016
2020-01-07,-0.009906989416076484,-3.4285714285714284,,0.010540491498891802,0.5449102366329562,0.013833408540606662,32.97999954223633
2020-01-08,-0.008489957040123342,2.9074074074074074,,-0.002562214274419161,0.5986843481177905,0.028301935455080862,32.70000076293945
2020-01-09,-0.0021406634003370284,1.5111464968152866,,-0.0060919657386970805,0.6000001676789586,0.02868858053151402,32.630001068115234
2020-01-10,0.0006129468927051906,0.78609062170706,,-0.00620926898726204,0.603070412095933,0.029643723385237797,32.650001525878906
2020-01-13,0.009188337612259012,0.5898123324396782,,0.005124764406201132,0.6808036065907389,0.0517076553839253,32.95000076293945
2020-01-14,0.000303439189732746,0.28863636363636364,0.027351331849694516,0.005552457137260269,0.6155914419550933,0.026791297546163273,32.959999084472656
2020-01-15,0.004854364437391068,-1.5433070866141732,0.031582850151910424,0.007850972401869383,0.7163740765816763,0.04677621905139917,33.119998931884766
2020-01-16,0.0012077571502828732,2.4642857142857144,0.03199302498773915,0.0058238236082504,0.6655169964404948,0.02981363545734972,33.15999984741211
2020-01-17,-0.008443871549617232,0.17805383022774326,0.022642483168361593,-0.004058849915106966,0.6056784801870524,0.02080105565620971,32.880001068115234
2020-01-21,-0.011253124530486547,-2.5697674418604652,0.01045886846028532,-0.012634426777947128,0.53714257687969,0.008061963458393828,32.5099983215332
2020-01-22,-0.004613894768560778,2.823529411764706,0.005210903021532598,-0.013595048126163412,0.5595240257764497,0.012515692657614652,32.36000061035156
2020-01-23,-0.00803467649340206,1.608974358974359,-0.0031288526008795836,-0.015397865019155521,0.4528297133699128,-0.009259353013245764,32.099998474121094
2020-01-24,-0.005918960614971991,1.2699203187250996,-0.008975435118906527,-0.013662210110065631,0.40432120205287125,-0.019059297729803526,31.90999984741211
2020-01-27,0.005327545736618422,0.676078431372549,-0.003966377910665786,-0.0034790627011952457,0.26615987781370065,-0.0369258328287726,32.08000183105469
2020-01-28,0.006857774110003101,0.5870069605568445,0.0023895767229604736,0.004665606129410582,0.36507912479829,-0.020618566240576452,32.29999923706055
2020-01-29,0.00030966366770046605,0.44861660079051385,0.0025521920021938094,0.005289397009832886,0.41333346896701384,-0.011926586561136876,32.310001373291016
2020-01-30,-0.0027855199245608864,2.092511013215859,-0.0004885503493028409,0.0017410930722778772,0.40969168177701,-0.012565119031293759,32.220001220703125
2020-01-31,-0.00806958803165414,2.1157894736842104,-0.009245725159846896,-0.00665137879001787,0.3625494314434134,-0.0211333050278526,31.959999084472656
2020-02-03,-0.026908595983682226,1.3711442786069652,-0.03564395130138753,-0.027456372218635394,0.19869716351933606,-0.05614568554276078,31.100000381469727
2020-02-04,-0.005466240328255267,1.2206095791001452,-0.04050626097250942,-0.024413328169903714,0.18575902948533524,-0.061589770500121155,30.93000030517578
2020-02-05,0.005819602437755478,0.8590963139120095,-0.03462291509802662,-0.011250944141807051,0.19076985195470728,-0.060688357075946886,31.110000610351562
2020-02-06,-0.003214412713204884,1.2269896193771626,-0.03728539269106168,-0.00679008046760643,0.17522696561877837,-0.06483714199106261,31.010000228881836
2020-02-07,-0.005159620968434919,1.0975747320924987,-0.04121827746374929,-0.004838709617876691,0.18181850795315468,-0.06173967824514648,30.850000381469727
2020-02-10,-0.02009727168774389,1.3314491264131552,-0.05866601483182432,-0.01933434981043458,0.1686050637852415,-0.07013223306710237,30.229999542236328
2020-02-11,0.002646375286717406,0.9231956773446546,-0.055005198025669944,-0.012767916723650408,0.1958459475689263,-0.0633498487559796,30.309999465942383
2020-02-12,0.015176542392822068,0.9130434782608695,-0.03977280072812872,0.004439526096400748,0.31372595113559254,-0.04143296198065749,30.770000457763672
2020-02-13,-0.008774795376889521,1.0787545787545787,-0.04668880640750139,-0.001048079703733995,0.3068496185830877,-0.04418677073501964,30.5
2020-02-14,-0.011147545986488261,1.0904074702886248,-0.056106287158087076,-0.007698888475227705,0.2486910707206276,-0.059850432482953964,30.15999984741211
2020-02-18,-0.0013262270683380706,1.0708446866485013,-0.056176581810474246,-0.008297092118533023,0.20055009114912878,-0.06749221205323896,30.1200008392334
2020-02-19,-0.0043161043988384495,1.098509632860778,-0.05898227301096637,-0.010492292796163039,0.19148948042560207,-0.07180444145974796,29.989999771118164
2020-02-20,0.005335106656659594,0.9073461283917935,-0.05308533824548822,-0.0011264377389123004,0.22976506766599017,-0.06424585734785015,30.149999618530273
2020-02-21,-0.009950223577321893,1.111232676878191,-0.060848216789110454,-0.006787772325200225,0.22739040756630757,-0.06601998634061423,29.850000381469727
2020-02-24,-0.019430482957920048,1.2317033147358056,-0.07737648583328116,-0.0202838315546352,0.24512550506190905,-0.058842440554966124,29.270000457763672
2020-02-25,-0.08438678449176362,1.4897415401012524,-0.15162357559281836,-0.08256883010226046,0.1494058725580932,-0.13352735297012353,26.799999237060547
2020-02-26,-0.13208951899085886,1.4187086388839205,-0.25843269354985654,-0.16529102699998266,0.0756757425512896,-0.252330447684328,23.260000228881836
