Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,65.16000366210938
2019-11-18,0.031154061774206543,inf,,,1.0,,67.19000244140625
2019-11-19,-0.01071589811789353,0.30248945878819383,,,0.7381813742897728,,66.47000122070312
2019-11-20,0.0109823335961019,3.4034752721023485,,,0.7931028434876022,,67.19999694824219
2019-11-21,-0.0049106282239018695,0.5596386894075404,,0.004385853234049275,0.7244099218435549,,66.87000274658203
2019-11-22,0.005832202387166419,1.8531328320802005,,0.003910579917331347,0.7500004541317818,,67.26000213623047
2019-11-25,-0.009366709229899683,0.5154449553692183,,-0.0038274498009087665,0.6521734322997045,,66.62999725341797
2019-11-26,0.02806547836809492,3.0670654911838793,,0.017951616631880496,0.7492535715831115,,68.5
2019-11-27,-0.008613085224680628,0.7102966841186736,,0.0070587907325021515,0.6886147141747793,,67.91000366210938
2019-11-29,-0.012516655244857344,0.7935636170930288,,-0.006106274643276732,0.6167072505497102,,67.05999755859375
2019-12-02,-0.010736672336947528,0.4951432734337057,,-0.01408873259912835,0.5665910042039166,,66.33999633789062
2019-12-03,-0.007084618891366357,-0.342447278077489,,-0.01885720497649812,0.5380492779055704,,65.87000274658203
2019-12-04,-0.006679860681030325,11.687074829931973,,-0.016415619116843527,0.5138176425709429,,65.43000030517578
2019-12-05,0.010392790799391038,0.701856503890693,,-0.0007859330393721331,0.5454544127116702,,66.11000061035156
2019-12-06,0.0054454788538482735,0.5768659973810563,,0.006450260053717738,0.560591945164332,0.020104319904381995,66.47000122070312
2019-12-09,-0.02121263180705657,1.675090799031477,,-0.011065892325108462,0.3954855558151097,-0.03170121752369326,65.05999755859375
2019-12-10,0.0003074742270459119,0.602809648568073,,-0.00838029059216261,0.4267650903548108,-0.02091167991757914,65.08000183105469
2019-12-11,0.0003072624846924832,0.07628325215436493,,-0.007077076829901996,0.38041019696510203,-0.031249978712625914,65.0999984741211
2019-12-12,0.008294945133401344,-6.525540275049116,,0.002596604484750742,0.43159056943714835,-0.018393948054630016,65.63999938964844
2019-12-13,-0.016148652779556794,-0.06548246274273671,,-0.007865759037671394,0.36128379024086266,-0.03984537942397959,64.58000183105469
2019-12-16,0.009600419628501111,-18.28735632183908,,0.0012284590570157405,0.42590673165486675,-0.02146180945703735,65.19999694824219
2019-12-17,-0.002760741006148648,-0.748585795097423,,-0.0013516313813216607,0.28140679917150135,-0.050802968714359076,65.0199966430664
2019-12-18,0.01076598913837934,-1.5187237615449203,,0.007481021892568496,0.364312239541972,-0.03224859848782735,65.72000122070312
2019-12-19,-0.0038040169713393635,-0.40192392746572314,,0.004171932417124324,0.39357455970127914,-0.023710056602691654,65.47000122070312
2019-12-20,-0.007178879058192256,6.743878954607978,,-0.004319708494998076,0.40720248536466813,-0.020198920890281635,65.0
2019-12-23,0.0,1.0,,-0.0037092642404236154,0.4355554249454922,-0.013207874757940163,65.0
2019-12-24,0.004000032865084213,0.8924288161866688,,-0.0004594697331324893,0.4870625586429215,-0.002598168548867741,65.26000213623047
2019-12-26,0.0,1.0,,0.000950965314164387,0.42784401857476867,-0.012857335747596399,65.26000213623047
2019-12-27,-0.0007662128427980974,1.2061068702290076,,0.0009823843739658056,0.3870967741935484,-0.018955951754037637,65.20999908447266
2019-12-30,-0.007054118861077985,1.1319639202607443,,-0.005315237001015993,0.4665229771415012,-0.004764795115686282,64.75
2019-12-31,0.005714328132540913,0.8271059327708584,,2.3431800943995995e-08,0.5040161534702231,0.0006146422003980856,65.12000274658203
2020-01-02,-0.001535720198059587,1.2123542746113989,,-0.0007991682890697849,0.49209470075057365,-0.0012289068038379147,65.0199966430664
2020-01-03,-0.0072284468713320615,1.2618697829716194,,-0.005852414163436848,0.3907820503019647,-0.016605672578091424,64.55000305175781
2020-01-06,0.002478637105354675,0.8370333130473897,,-0.001851013730344686,0.5158920693546734,0.002012964535957229,64.70999908447266
2020-01-07,0.00200892064993341,0.5667952203325536,,-0.00012341529293136144,0.45000000000000007,-0.005521482012297407,64.83999633789062
2020-01-08,0.00015425874144625595,0.6319018404907976,,0.0008642738057096366,0.47521898313529576,-0.0026145521027712837,64.8499984741211
2020-01-09,-0.0001542349493571793,1.5628420123565754,,0.001266217029004979,0.3394154893105157,-0.013390214036321124,64.83999633789062
2020-01-10,0.001388093343129393,0.5384311289320608,,0.0014807385024417918,0.3953490435199177,-0.008248066373284013,64.93000030517578
2020-01-13,0.002156158770836747,-0.24575204531151668,,0.002526753602381193,0.5155554349926927,0.0010769183819110406,65.06999969482422
2020-01-14,-0.01290911851590859,-5.678617157490397,-0.0216223539429109,-0.008551436774313137,0.37540523390607206,-0.011846102201021669,64.2300033569336
2020-01-15,0.0165031527820918,-0.23412251033446074,-0.0055252689285237855,0.00644347010529156,0.503855884833389,0.0004596809426125059,65.29000091552734
2020-01-16,-0.008117610229207872,-5.836918138041733,-0.012684441262686752,-0.0014801890898390457,0.4434388905958179,-0.007661660797317338,64.76000213623047
2020-01-17,0.013743041388050159,0.2096029039709603,0.0011971894893643142,0.009999999765249568,0.5418253708092678,0.006747468909427123,65.6500015258789
2020-01-21,0.013252019755773281,-5.250852794542115,0.014728151924347621,0.01883896018213327,0.6560846204874476,0.027335855491372962,66.5199966430664
2020-01-22,0.020595352010211343,2.0820048973064815,0.03522414560277176,0.028293587957413102,0.707646219784066,0.042536801692806936,67.88999938964844
2020-01-23,-0.009132460629784123,0.677315603773132,0.025766093636326204,0.012827808498955928,0.6564675946460443,0.03460473879061543,67.2699966430664
2020-01-24,-0.028838931304029924,0.6583507565824445,-0.00332197627062214,-0.018066455086623412,0.545034631859196,0.01208363659830436,65.33000183105469
2020-01-27,-0.025562558347407505,0.4778232317795242,-0.027003481792574724,-0.037408882960016876,0.4483775899727045,-0.016226228587793323,63.65999984741211
2020-01-28,0.011153045882370982,2.08933198152529,-0.014818993918546242,-0.020303137451477715,0.478139832962391,-0.007248513538763768,64.37000274658203
2020-01-29,-0.012428196638538891,0.615032080659945,-0.025762060881269977,-0.019586681905844894,0.4445407851928935,-0.019737838233067517,63.56999969482422
2020-01-30,-0.010539533933643597,0.184097484001052,-0.034757899629443534,-0.016665096839791227,0.4204919960127023,-0.02991972426867706,62.900001525878906
2020-01-31,-0.03831478201825744,-5.892857142857143,-0.06982105857897458,-0.039810777745779014,0.3471074097903781,-0.06838131227230348,60.4900016784668
2020-02-03,0.013225313520619952,-0.06238383838383838,-0.05601674384593125,-0.019736427145244595,0.3754940512808142,-0.05809126781965457,61.290000915527344
2020-02-04,0.01517376882499244,16.976683937823836,-0.0402554203567812,0.002029184970842479,0.4341845914176038,-0.03129381957308419,62.220001220703125
2020-02-05,0.02298296813115397,1.6809095070959865,-0.01712880463577804,0.024794720955361838,0.44757034994726735,-0.025118691478811295,63.650001525878906
2020-02-06,-0.014925384763002758,0.6674534725374489,-0.030915636048304607,0.010149823261582203,0.4358654670877876,-0.03180977926710926,62.70000076293945
2020-02-07,-0.018341331927999693,0.4345076169749728,-0.04739059064702544,-0.011753018315936559,0.3743872117911519,-0.062452432498454113,61.54999923706055
2020-02-10,0.0019496171140893637,1.8179683831585538,-0.044264960445888124,-0.011033099396066781,0.3442518884825107,-0.07291038362712587,61.66999816894531
2020-02-11,0.021242117920974524,1.5200172191132157,-0.022956194152681797,0.007518792128803353,0.3417150882163776,-0.07232287364198686,62.97999954223633
2020-02-12,0.014449029120773949,1.5106202209005948,-0.008573544310998549,0.021292240510060845,0.3930380822603091,-0.05024524189219426,63.88999938964844
2020-02-13,0.008608593786384011,1.4689538807649043,0.0002561531888767288,0.024385633985635646,0.46911871296821334,-0.013623134313542562,64.44000244140625
2020-02-14,-0.009621395454566972,0.797457692013171,-0.008906186739342958,0.007260098619316757,0.5059880128386148,0.0025133497925795556,63.81999969482422
2020-02-18,-0.013005296463903582,0.359612060687536,-0.02075776713819233,-0.009964775326540165,0.44881304399379346,-0.021438574013242673,62.9900016784668
2020-02-19,0.0422289216785563,3.8083667111704496,0.02052318358056371,0.023255097693718918,0.5677966523180372,0.032719865361648504,65.6500015258789
2020-02-20,0.018278704041905458,1.432514548811555,0.03843044383447891,0.03243239670174036,0.6244485275559549,0.062798042168839,66.8499984741211
2020-02-21,-0.015557231701807006,0.7688316773530419,0.02195387779033653,0.012087810266963483,0.6834480855354873,0.08794835067793971,65.80999755859375
2020-02-24,-0.05986930212542585,0.5516509634156693,-0.037963678935227785,-0.042763881510735735,0.5164398500850197,0.00946317519487061,61.869998931884766
2020-02-25,-0.05204456863739226,0.41860286197876595,-0.08568308399070446,-0.08023081437164681,0.4104365368750873,-0.05737704314985348,58.650001525878906
2020-02-26,-0.03103153704132733,-0.0059731666972982905,-0.11115279210841733,-0.08341662948379669,0.3321850443589975,-0.10714846082213103,56.83000183105469
2020-02-27,-0.0241070333000305,329.44615384615383,-0.1294178747999677,-0.0713950960611468,0.3254580257343062,-0.11547051978261214,55.459999084472656
2020-02-28,0.01857199082216554,-0.473988979172504,-0.11023604007665622,-0.02367782435936694,0.37730366429188533,-0.08220954705629013,56.4900016784668
2020-03-02,0.034165275856492094,2.992216748768473,-0.07743937995828376,0.02186457409782805,0.4275523861840953,-0.05269985562666313,58.41999816894531
2020-03-03,-0.03046899751946719,0.32333476013302165,-0.10274689717213281,-0.0022548027198479037,0.36157203523447984,-0.10066688152857306,56.63999938964844
2020-03-04,0.03319210961112451,2.585336048879837,-0.07068701344521577,0.024760983223294675,0.38751572743659213,-0.0840506962464429,58.52000045776367
2020-03-05,-0.09501027562882369,0.539467464944068,-0.15499588781518236,-0.06441014533992595,0.3012464603753567,-0.17815026260081357,52.959999084472656
2020-03-06,-0.039652539849397206,-0.5265040887850467,-0.18394852001955797,-0.0832732330570336,0.28656123055427474,-0.20307112420001638,50.86000061035156
2020-03-09,-0.07196224544808971,5.814450145610873,-0.23727648659476364,-0.11338190869290365,0.2621270957563871,-0.2506747181263399,47.20000076293945
2020-03-10,0.04067792665064651,0.3369824460980729,-0.20114820754029494,-0.050491012122835355,0.2453003683858043,-0.2517898280242704,49.119998931884766
2020-03-11,-0.1068811098159882,1.9189610021940688,-0.2803271294422979,-0.10106144761172764,0.18520545282290243,-0.34375467564344553,43.869998931884766
2020-03-12,-0.08456802313200484,2.0520045734518497,-0.33462013621695386,-0.1315254529121892,0.17258103895539803,-0.3897583750606317,40.15999984741211
2020-03-13,0.0395916374160632,0.4757171615500755,-0.30146566871795943,-0.060108052975410664,0.2267789084307823,-0.3251979841479503,41.75
2020-03-16,-0.1846706367538361,2.402161181849095,-0.42305083287279355,-0.18541205276010808,0.2021302098185197,-0.4196078426271237,34.040000915527344
2020-03-17,0.02467685458271318,0.47870332504954544,-0.40100374771327063,-0.10426294474995879,0.227870049063271,-0.3862396631306265,34.880001068115234
2020-03-18,-0.09489682545671652,1.6037785444389683,-0.44958767706402614,-0.1345943138507849,0.2174118608125424,-0.43076090486876717,31.56999969482422
2020-03-19,0.10231230831357507,0.6863207063981479,-0.38439495768549614,-0.017171287361634868,0.25612766396209424,-0.3839617949537817,34.79999923706055
2020-03-20,-0.10431032299853626,1.564268656716418,-0.4396631158189249,-0.063739039692021,0.2048949501939056,-0.466449827914182,31.170000076293945
2020-03-23,-0.0019249106767893487,1.2948686143923058,-0.43200645423784323,-0.04879837094955364,0.21282339109017115,-0.4507415087289488,31.110000610351562
2020-03-24,0.14143354628278537,0.71730896765161,-0.3432344786650283,0.08156672658153519,0.2550563628298187,-0.39319893978534315,35.5099983215332
2020-03-25,0.07068437777729786,0.6114889158260226,-0.28813828363177174,0.11423717093945673,0.329918026557488,-0.28209967683117354,38.02000045776367
2020-03-26,0.07574963265228307,0.34573127708900314,-0.22600177129403942,0.1572633494516218,0.3885906066615031,-0.19583167449757155,40.900001525878906
2020-03-27,-0.048166287217780046,1.8853255587949465,-0.2548319599736538,0.05518512624172556,0.403859558468952,-0.17521187127304283,38.93000030517578
2020-03-30,0.02440279361655051,0.24242268041237114,-0.2290442124494304,0.03187747675742125,0.3901046900268172,-0.18811070978610434,39.880001068115234
2020-03-31,-0.026830483103464697,4.590048904954284,-0.24148846350390807,-0.012669165583807485,0.433174888047806,-0.1153407267333243,38.810001373291016
2020-04-01,-0.051533108199691924,1.4870523926437207,-0.27153265531543525,-0.057748417822472975,0.4536653066013993,-0.08341629698330211,36.810001373291016
2020-04-02,-0.002173372129041451,1.4293635712283106,-0.26330411055822844,-0.03928649198083434,0.42754041579976104,-0.12023953192248316,36.72999954223633
2020-04-03,-0.0476449774519504,1.2241957980995555,-0.28851464706734076,-0.0657550611471246,0.51638770034307,0.027614530006672355,34.97999954223633
2020-04-06,0.09491137044800446,0.5868508661052857,-0.2116665288325743,0.031622017364712374,0.5548780129494022,0.09805040321720715,38.29999923706055
2020-04-07,0.0026110258697236155,0.5271204950855479,-0.20002913607221717,0.03660515259695152,0.6221824814390101,0.21634469106993492,38.400001525878906
2020-04-08,0.07187495343387318,0.4558011049723757,-0.13267483791196633,0.08561481019340555,0.615720520986524,0.182758642235211,41.15999984741211
2020-04-09,0.07142853832867146,-1.0705808080808081,-0.06093292673189721,0.11963031333494323,0.7413213332472333,0.4148218917606272,44.099998474121094
2020-04-13,-0.05895688353927797,-0.529779455124425,-0.10537208012626942,0.019856487435891523,0.67712237881021,0.33397618726472356,41.5
2020-04-14,-0.004578280161662285,3.766918967052538,-0.09853189492338665,0.0003874928332394667,0.6154459079935212,0.1633343656972437,41.310001373291016
2020-04-15,-0.04768823905139907,1.4782223272856214,-0.1303002144880664,-0.05163685016321207,0.5268510902459843,0.03471856072938784,39.34000015258789
2020-04-16,-0.03431617867017944,1.6062047735177707,-0.14710665944816692,-0.06996667238883703,0.4368763569689557,-0.07114913786912325,37.9900016784668
2020-04-17,0.05317179662593596,0.613326363998407,-0.08801845699073885,-0.0004996748311288934,0.5233765858451579,0.027742050035736376,40.0099983215332
2020-04-20,-0.05848538492261102,1.7650257700580334,-0.12736290537657613,-0.04059702965814427,0.454879472515559,-0.0554163199593507,37.66999816894531
2020-04-21,-0.011680346378984297,1.3059413225420766,-0.12507051465347463,-0.03167915220693851,0.46689014468035034,-0.04071120265772632,37.22999954223633
2020-04-22,-0.02229379603982573,1.242103595197014,-0.1332455916402977,-0.03856308313305512,0.49096518267766975,-0.01113827308111981,36.400001525878906
2020-04-23,0.01291201610724424,0.8169782704219762,-0.11149670966417302,-0.020352863760673356,0.5030329174848106,0.0038115815789065977,36.869998931884766
2020-04-24,0.006238121749372327,0.7922168051772299,-0.09595437203676849,0.0012414083861735925,0.5491651274872293,0.06060603086415117,37.099998474121094
2020-04-27,0.055795142317004,0.6377433696152077,-0.03533457913019278,0.048615914573328256,0.5214180090271839,0.022715377264105108,39.16999816894531
2020-04-28,0.023742669100074165,0.5263392857142857,-0.001164513978813675,0.0572663839330354,0.5402080942378901,0.04427075210131193,40.099998474121094
2020-04-29,0.11770577058124387,-0.2025184315260651,0.12468240694846133,0.13147533854765192,0.579220820398172,0.08892127942129302,44.81999969482422
2020-04-30,-0.032574723213156465,-5.609536082474227,0.09849326246903778,0.05988759669292687,0.4828862559659818,-0.016779997491468857,43.36000061035156
2020-05-01,-0.04704799093200018,1.6390994716287617,0.05458605187712995,-0.010394205124481415,0.4957264864375312,-0.004337356751223598,41.31999969482422
2020-05-04,-0.019119092966167206,1.488051857042747,0.04128661399726674,-0.035597027814703974,0.4819943934849315,-0.018881688890440285,40.529998779296875
2020-05-05,0.03997046127249204,0.6725611622595304,0.08643125021283549,-0.006739526221719916,0.5659315391421886,0.0714286060597833,42.150001525878906
