Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-09,-0.10199148557077098,1.3560463266508354,-0.2877102178726101,-0.11623206775046213,0.12434926321003516,-0.3038596241451701,21.48736572265625
2020-03-10,0.011088655272419423,0.7612771500295904,-0.2733727016831051,-0.0765973087734414,0.1417951634170545,-0.2939934494820341,21.725631713867188
2020-03-11,-0.13559322480301106,1.5313197117399966,-0.3645636189169723,-0.14782779853842043,0.10501631573915234,-0.3931404637309527,18.779783248901367
2020-03-12,-0.06497501781177462,2.1975237693171885,-0.39797883534250456,-0.15154899606472572,0.09902732046688811,-0.42722563226375865,17.559566497802734
2020-03-13,-0.004523004430676103,1.13471378101817,-0.39262418327664006,-0.09926333966223433,0.10394422834301664,-0.4135174299545795,17.480144500732422
2020-03-16,-0.2850062141079345,1.1551764348519264,-0.5576001630889639,-0.2902247097552838,0.08320943106620518,-0.5645283143005153,12.498194694519043
2020-03-17,-0.1334488387032826,1.303076953799715,-0.6087840935304157,-0.29808140511451575,0.07865160879176117,-0.61538462320023,10.83032512664795
2020-03-18,-0.13733334425226829,1.1430870162431042,-0.6549034227361177,-0.31008743198799216,0.08235286919301771,-0.637128420513644,9.342960357666016
2020-03-19,0.4119010648778929,0.8601146321547235,-0.5033166624877266,0.041262959894494244,0.2394811312634141,-0.4740932691736651,13.191335678100586
2020-03-20,0.06349208414792296,0.8084701112935314,-0.46179893576970865,0.17118747607123952,0.26902924146469287,-0.43550261489264674,14.028881072998047
2020-03-23,-0.12506434246151077,1.1678677703070732,-0.5194278353317697,0.02855759547348624,0.22564399219621478,-0.5215311232461245,12.274368286132812
2020-03-24,0.09764705754382397,0.9078915719749554,-0.46237178619856045,0.0811123967650742,0.24487436829623163,-0.4863748900846042,13.47292423248291
2020-03-25,0.05787787336439121,0.9037867711949199,-0.42047703127758695,0.06015042212862287,0.2897848013264283,-0.41267474098430135,14.252708435058594
2020-03-26,0.08257337146056676,0.8799598105830466,-0.3610644076601317,0.11070682730923687,0.32767201975866966,-0.3551599247416731,15.42960262298584
2020-03-27,-0.010294817805502454,1.1178062504350217,-0.3560173769596868,0.07996319995998635,0.36108417908513885,-0.28931457339745315,15.270757675170898
2020-03-30,-0.0028368373556991733,1.2028445492932809,-0.34637585210036936,0.033722192058110556,0.35351562659555696,-0.29910268111427707,15.227437019348145
2020-03-31,-0.05310574070159779,1.0745256702305932,-0.36942483757444255,-0.03358497581779418,0.3912103781020505,-0.23221836448553046,14.41877269744873
2020-04-01,-0.07561343112612129,1.0520942714254833,-0.4055229089318473,-0.09545276084397569,0.3937635999001564,-0.24095393682783584,13.328519821166992
2020-04-02,-0.02762728529820413,1.0767277335658565,-0.41003918718527055,-0.08994117538967694,0.38813438153249985,-0.2585708315556656,12.960289001464844
2020-04-03,-0.052924800924925686,1.0547627575250595,-0.42983632840588415,-0.10024346667099904,0.49296414914436554,-0.01790869912471338,12.274368286132812
2020-04-06,0.13058823639100803,0.9394291806664465,-0.3435175760148671,0.037796975333076466,0.5961713731336904,0.28133331466547684,13.877256393432617
2020-04-07,0.06919876481631482,0.8873881648857398,-0.28581357093965054,0.10270445382970572,0.679396519212633,0.5880989351221071,14.837545394897461
2020-04-08,0.13430649915729842,0.9101693901555511,-0.1768414191372979,0.18892170902733518,0.6351931181452245,0.2758620191065462,16.830324172973633
2020-04-09,-0.0008580070324618605,1.1587665407010876,-0.16403450239873074,0.12653570687551552,0.6102856831462597,0.19866178556754743,16.81588363647461
2020-04-13,-0.04078993544505749,1.144220896023607,-0.18397906226599958,0.027504432604724904,0.66666674911606,0.31411771689418244,16.12996482849121
2020-04-14,0.0035809277491687386,0.9548241692899113,-0.16577523360164492,0.0016977696245850105,0.6301939338158787,0.20150049000575843,16.187725067138672
2020-04-15,-0.06645852553838028,1.0504276023067851,-0.20508173848889955,-0.06803813327590924,0.540067290773006,0.060283580220016786,15.111912727355957
2020-04-16,-0.00286665603516445,1.0345204717385164,-0.19064608671457395,-0.050068260980797974,0.48117470381315847,-0.02339726824298316,15.068592071533203
2020-04-17,0.052707232476005395,0.9623971469512622,-0.1303745503555107,0.012162537549072816,0.5289548371738734,0.038770714221032954,15.862815856933594
2020-04-20,-0.06690941966774255,1.0400478659536516,-0.17053581347083768,-0.03927264349282855,0.481053291842404,-0.027975355613487074,14.801444053649902
2020-04-21,-0.003414594136158078,1.0232888976413752,-0.15555827831879432,-0.024355260609405294,0.5158402504573817,0.023034584086873977,14.750903129577637
2020-04-22,0.1282427224719691,0.9332356738467849,-0.03053500469325998,0.07891778852243658,0.6468330862639269,0.2486457107866462,16.64259910583496
2020-04-23,0.0017353703477673843,0.9576729107422054,-0.012329834287463037,0.05878576285848913,0.6695251459632319,0.2863509584507493,16.671480178833008
2020-04-24,0.06409701238705501,0.9667954578376012,0.06359032239826545,0.10041203454152314,0.7412365786196731,0.4452941150876477,17.74007225036621
2020-04-27,0.004476982728673695,0.960586495128162,0.0801111411720139,0.065446359906711,0.7010310331203974,0.28407905296536584,17.819494247436523
2020-04-28,0.07901132314346393,0.9386917697420112,0.17547088285360024,0.09121452667375896,0.7140845984870245,0.29586367245663303,19.227436065673828
2020-04-29,0.0743522730631978,0.938842933240154,0.2725877657020297,0.12125725977415125,0.6974666059854704,0.22737027700900403,20.657039642333984
2020-04-30,-0.04543861362972812,1.0335763617169729,0.22707110226036198,0.03603950114138321,0.6367348519455519,0.17260637772978127,19.718412399291992
2020-05-01,-0.04723544216471709,1.0307131486062675,0.17916303731880845,-0.023639735648240068,0.6223404713113494,0.16472693341777878,18.787004470825195
2020-05-04,-0.01806310604650796,1.0398182258119608,0.16790652753761548,-0.04749481507693709,0.6014258042822921,0.13960749520150162,18.44765281677246
2020-05-05,-0.0125244484450443,1.0511036762733141,0.15928042538872966,-0.04950273778499181,0.6507714265627791,0.20544675374948196,18.21660614013672
2020-05-06,-0.058263918176879925,1.053885470805002,0.0997327447393479,-0.0709313941995432,0.5922144665183707,0.1384763227439223,17.155235290527344
2020-05-07,0.0008417568313385804,0.9501556403035948,0.10350592787186974,-0.04375097769592362,0.5620288343082859,0.08238511887670619,17.169675827026367
2020-05-08,0.09671984274352341,0.9643889727683163,0.20777080917434887,0.0482314741775034,0.6809338728045436,0.27219507128632126,18.830324172973633
2020-05-11,-0.06480062371151096,1.0250823713990063,0.1292711735635086,-0.010467423507520501,0.6161971473438768,0.19383249060623653,17.610107421875
2020-05-12,-0.05494051188116067,1.0274319031776482,0.06018442997633611,-0.047992736149602866,0.5,0.0,16.64259910583496
2020-05-13,-0.017787488761408343,1.05238279281175,0.03225798370087163,-0.05619481513551494,0.4860507762324952,-0.019489038409812864,16.346569061279297
2020-05-14,0.03268551545976739,0.9643470817834057,0.053461522050939125,-0.022084684364671592,0.4613384640366149,-0.04843312593062166,16.8808650970459
2020-05-15,0.026090807965936103,0.94792765324076,0.07402687528626695,0.021285738956155598,0.4782882859967645,-0.027957793522473073,17.321300506591797
2020-05-18,0.06752806576114789,0.9101651116396362,0.13867768016478932,0.07904273445520471,0.46722367133453624,-0.038302644038904377,18.49097442626953
2020-05-19,-0.02069503463579092,1.0990933664114575,0.10518661620559056,0.038939536369547056,0.3749113980074521,-0.12338343811096297,18.10830307006836
2020-05-20,0.013157830984438013,0.8861092283336933,0.1114633977384647,0.028994848931303663,0.42770155310164976,-0.069571693209031,18.346569061279297
2020-05-21,-0.012199853496548396,1.069080695319456,0.09150604395640216,0.002476243309949222,0.4621709904599779,-0.03535746559752828,18.122743606567383
2020-05-22,-0.02151388770048468,1.0490668120943822,0.06433236467852188,-0.02353683320503397,0.4595258239803561,-0.03874747037365944,17.732852935791016
2020-05-26,0.11237778744863203,0.9026122421430337,0.17607809339845604,0.07162470111187758,0.5712338604566738,0.08283790965901305,19.725631713867188
2020-05-27,0.017569575142391436,0.9153864280722466,0.18816116551809947,0.06767035545186784,0.6476608686836502,0.17003365693144668,20.072202682495117
2020-05-28,-0.03597119430917983,1.0740667364166956,0.13712310413471984,0.018391883564447653,0.6030014230108257,0.12699749107267344,19.350181579589844
2020-05-29,-0.03395521843717553,1.0729808518004236,0.08992176666394114,-0.022059356345844994,0.49284109058529213,-0.007285176530028359,18.69314193725586
2020-06-01,0.013132372642871593,0.9521508883025327,0.09469549835741242,-0.021560793275901213,0.5771812526746449,0.0754407562282513,18.938627243041992
2020-06-02,0.011818563150757466,0.9712399938284155,0.09671686378141198,-0.004202341260804987,0.6602388233199382,0.15140997408175916,19.16245460510254
2020-06-03,0.05086663259227331,0.9497009451389014,0.1422720590559563,0.04574427187771812,0.7218936932865171,0.23189056171830424,20.137184143066406
2020-06-04,0.011832140458077678,0.9558621706390705,0.14678147820805565,0.046968864267465715,0.7119090947574223,0.20701457047026506,20.375450134277344
2020-06-05,0.07937643293713781,0.9108103604697616,0.22888242194809671,0.09300996369844672,0.7478928810076195,0.2696956950233169,21.992780685424805
2020-06-08,0.05876553514224958,0.9140887963517168,0.2894455236246012,0.1093147968090653,0.7511348031888789,0.25927372321652187,23.285198211669922
2020-06-09,-0.06635657327277267,1.0835012285197756,0.19460425321115404,0.0108776004022062,0.6695887833186939,0.20055822824728886,21.74007225036621
2020-06-10,-0.08734645082991765,1.052920525420998,0.08481529206276317,-0.07487210975990233,0.5604203430542896,0.08146400737049997,19.841154098510742
2020-06-11,-0.1153565414551666,1.0903782557703101,-0.04351585871220409,-0.1594633555932583,0.48024013771088164,-0.0314740657222089,17.55234718322754
2020-06-12,0.0407238914271526,0.964918247547248,-0.008882885352298198,-0.09286485734683592,0.5181017030815105,0.030130184373185598,18.267147064208984
2020-06-15,-0.005928739848595321,1.0848492511778969,-0.01781785090405197,-0.04986771251694644,0.4391475214071571,-0.07942892958284697,18.158845901489258
2020-06-16,0.029821022397540364,0.9163085068448953,0.006167160082395817,0.01061340568020519,0.4475137710309059,-0.0683453357045084,18.700361251831055
2020-06-17,-0.04517371071587939,1.0609377531772737,-0.043280573562671565,-0.013876677235765467,0.44334971309510984,-0.07723881200204863,17.8555965423584
2020-06-18,0.02183576840188106,0.9583981901227047,-0.024484404926362502,-2.0907620190691034e-08,0.48268150257556386,-0.02394753785231296,18.245487213134766
2020-06-19,-0.06331611590766772,1.058736580009622,-0.08676145340618524,-0.05107437830977524,0.4331941901805083,-0.09759806713366859,17.090253829956055
2020-06-22,-0.013941741353304615,1.0505809672504247,-0.09842395976510743,-0.05052477957594281,0.41657974696898975,-0.12057268869358873,16.851985931396484
2020-06-23,0.029991418508540812,0.9547600578781905,-0.07081013307477735,-0.00702190907822986,0.39611435036425374,-0.13804230170177478,17.35740089416504
2020-06-24,-0.05657245378354969,1.0596662132964991,-0.12001790825585767,-0.0470588935214693,0.35838439994046767,-0.19631468132676266,16.375450134277344
2020-06-25,-0.019400259881483195,1.040798425500309,-0.13172481581750972,-0.04113131327857111,0.268580892890743,-0.26986212540927146,16.057762145996094
2020-06-26,-0.031474806898579955,1.0650612838446092,-0.15429084104909807,-0.05393531564987142,0.17876406472574785,-0.3320929870619217,15.552347183227539
2020-06-29,0.04038995284347657,0.9554355929890214,-0.11700386194265411,-0.00761667010787459,0.24999982846235028,-0.25572897982016063,16.180505752563477
2020-06-30,0.007139602828870384,0.9600003400032271,-0.10808144663958563,0.012652508657634565,0.3101312852032572,-0.17867539074099548,16.29602813720703
2020-07-01,-0.014178097551772018,1.038965573098851,-0.11813085950007973,0.002161935256880687,0.3978172585639738,-0.08473885043007401,16.06498146057129
2020-07-02,-0.013483124189613394,1.0260387085612575,-0.12845813053082544,-0.008760841210251114,0.3216185992339406,-0.13241102922489412,15.84837532043457
2020-07-06,0.019134413023387697,0.9565104575916591,-0.11053676937896217,0.0026893962268172977,0.35610747644638807,-0.11053682777049234,16.15162467956543
2020-07-07,-0.05587845353321752,1.0631436991096606,-0.15607771010134908,-0.042263756014857545,0.2647636002603718,-0.1845560272837381,15.249096870422363
2020-07-08,0.025094752373022944,0.9335412715011714,-0.13252527919069146,-0.00996887910652522,0.3382351921002706,-0.12454511708892024,15.631769180297852
2020-07-09,-0.04064663636322596,1.0413736532312228,-0.16588017769138608,-0.03717779508363328,0.2718052670406007,-0.17807673933110246,14.996390342712402
2020-07-10,0.040924383722457325,0.9641427226417607,-0.13085426858495997,0.005300847320687474,0.38748618809763075,-0.0866075758226783,15.610108375549316
2020-07-13,0.0009250759925307772,0.9688907737584898,-0.12852626033393955,0.013108621365469864,0.4034090559436938,-0.07283634251446525,15.62454891204834
2020-07-14,0.01756007726541431,0.9667416696845673,-0.11146081324714419,0.02228412218689524,0.3808962111697822,-0.08402661809085588,15.898917198181152
2020-07-15,0.08764761889394679,0.9506455582560603,-0.031961407014750365,0.0886363834489472,0.5701659032555988,0.055996585852439607,17.29241943359375
2020-07-16,-0.02922754474638134,1.0464481309012386,-0.05851382609000111,0.033517097236700044,0.5542427875236751,0.0454136957689919,16.787004470825195
2020-07-17,-0.005161326974369995,1.017532603360706,-0.06120626043068811,0.014562668840324644,0.5910652588208737,0.07381612917191016,16.700361251831055
2020-07-20,-0.02637269311458612,1.0270699320634575,-0.08356563947595719,-0.019761495383267214,0.5064934740897286,0.004908499047239667,16.25992774963379
2020-07-21,0.019538210779382892,0.9685105085320358,-0.06413678111135468,-0.00872118638591357,0.5222857901934915,0.017279640516434602,16.577617645263672
2020-07-22,0.013937266595224873,0.9781382970378463,-0.04717077986218088,0.010943185893725005,0.5588571652844406,0.04629217052963086,16.808664321899414
2020-07-23,-0.0034364506834037023,1.0223087264563286,-0.045954585082243704,0.007906831701639971,0.5732707548133947,0.056947594767335685,16.75090217590332
2020-07-24,-0.023275801308017763,1.0294965613972045,-0.06417771480206713,-0.011516281823004682,0.5167630446168576,0.012963824365386234,16.361011505126953
2020-07-27,-0.02647838942060521,1.0209487850093273,-0.08533991853266298,-0.03381218024744426,0.558750077186508,0.04450764570020316,15.9277982711792
2020-07-28,0.0027198144454869677,0.9751791515137348,-0.0789282090785467,-0.024002843836592347,0.5312084606665377,0.021708978861574746,15.971118927001953
2020-07-29,0.020343547104627824,0.9782082321616371,-0.05629022678690376,0.002131206047225609,0.626760459882676,0.08666337463843066,16.29602813720703
2020-07-30,-0.023039364630214276,1.0269289227590574,-0.07236985652458927,-0.010855895205924782,0.5317577951466084,0.019889011652646227,15.920578002929688
2020-07-31,-0.04217693179128035,1.034368002216817,-0.10480978109135897,-0.03930133916630163,0.4661457607774788,-0.02402962439040146,15.249096870422363
2020-08-03,-0.007102261267578847,1.1005238735740257,-0.10213871139830144,-0.03657080593702,0.42953013232857373,-0.04768396415787857,15.140793800354004
2020-08-04,0.04387219846874646,0.9336283810386501,-0.052237382270362454,0.007826883013439367,0.34006195638441183,-0.08601258651908272,15.8050537109375
2020-08-05,-0.024211901428847216,1.0472564362752361,-0.06634171738091688,-0.005493947085536743,0.3492822069437396,-0.08129033174359246,15.422383308410645
2020-08-06,0.03558046818172733,0.9536108201976009,-0.02742513564493032,0.029220175383468217,0.4269174159708842,-0.043666260497757015,15.971118927001953
2020-08-07,0.06600361188544857,0.9538518749177876,0.03760090956459505,0.07259824448584595,0.568298993200058,0.0470692566527291,17.025270462036133
2020-08-10,0.039864353536717134,0.9356596116289561,0.0798908148571651,0.08046183568812704,0.5944310779170646,0.06794427532541758,17.70397186279297
2020-08-11,0.030179444471976957,0.92757395941958,0.11234660035845434,0.0809654464179439,0.6140554064792353,0.08505158704356863,18.23826789855957
2020-08-12,0.0007917712679372801,0.9388523092129348,0.11398768268272241,0.046704233500867165,0.6206498101791071,0.0896552462300011,18.252708435058594
2020-08-13,-0.012262693115210999,1.0878498667774543,0.10003634972795172,0.010031536858511103,0.6376638808870624,0.10194171474963176,18.028881072998047
2020-08-14,0.0008009668731272512,0.965575489251242,0.10125704753068288,-0.0005599249663779116,0.6875800684840806,0.1328195713117386,18.04332160949707
2020-08-17,-0.027210867095064595,1.0326773757079495,0.07053606864013906,-0.02611969748693932,0.6298933332246996,0.09900547754060263,17.55234718322754
2020-08-18,-0.04195812326779125,1.0340138378126322,0.025674845577434935,-0.052018945930979554,0.5399999882592108,0.03190074875243032,16.81588363647461
2020-08-19,0.008587438407162251,0.9556929394647017,0.03510956549690247,-0.02973977127281735,0.5829492554610882,0.06530610875709608,16.960289001464844
2020-08-20,-0.005534253193517413,1.053388995177195,0.028610450427910328,-0.022103128988214205,0.6421320345757988,0.1060606809187612,16.866426467895508
2020-08-21,0.029109570258055495,0.9381525720748837,0.05645950126932853,0.01443160039727931,0.6825208134167048,0.14639966193577036,17.35740089416504
2020-08-24,0.06697169767469724,0.9427672947481552,0.12214540691129772,0.07026620608632173,0.7065933944712305,0.17176795713458204,18.519855499267578
2020-08-25,-0.022222226799528455,1.0473823515069105,0.09401409481863277,0.03108039758185477,0.7035009589084845,0.17415724327075566,18.10830307006836
2020-08-26,-0.008373213049214678,1.0448496006351256,0.0821394521499128,0.010975591605366208,0.6600697537889912,0.12432187579193621,17.95667839050293
2020-08-27,0.053478097707242434,0.9452024427353286,0.13513277888323683,0.04100444972836015,0.654846258187323,0.11111112355893837,18.916967391967773
2020-08-28,0.0996182775473815,0.9316982302215073,0.23900649583639577,0.10290173785433421,0.711747118733351,0.17495911432690003,20.801443099975586
2020-08-31,-0.04338770397472136,1.061658921003876,0.17867180838947916,0.03984302947272944,0.6080825891615753,0.09105296375641148,19.898916244506836
2020-09-01,0.009796829468856849,0.9609284027200881,0.1817409549336182,0.02868338456063757,0.6170797895682132,0.10087018620066135,20.093862533569336
2020-09-02,0.04060362387328831,0.9586257424188492,0.22025464298514552,0.03903556842299394,0.6703671210156855,0.15979167455714083,20.909746170043945
2020-09-03,-0.002762359627789812,1.121682453720022,0.20657602522782192,0.016615082902265987,0.6652506642911763,0.1556622656673745,20.851985931396484
