Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,58.790000915527344
2019-11-18,0.0023813469547244726,inf,,,1.0,,58.93000030517578
2019-11-19,-0.001696902657445154,-0.8170377541142304,,,0.5833359824522365,,58.83000183105469
2019-11-20,-0.0027197629972690596,2.9273301737756716,,,0.3499971389879647,,58.66999816894531
2019-11-21,-0.006988236921901314,1.4102806260118725,,-0.007428131177492969,0.17283845961843666,,58.2599983215332
2019-11-22,-0.0013731208146611218,1.3816129340859085,,-0.006726525124425731,0.15730279287465493,,58.18000030517578
2019-11-25,0.0008593887383685495,0.5593408115219499,,-0.0034911197732693244,0.20212649392285387,,58.22999954223633
2019-11-26,0.007556218962183614,-0.4732607080960634,,0.004588871487613666,0.45652065745608944,,58.66999816894531
2019-11-27,0.012612948722716899,5.629087104368297,,0.014688311213626903,0.646226236853233,,59.40999984741211
2019-11-29,-0.003871394425636332,0.8692843866171004,,0.007593568872672929,0.5829786474211006,,59.18000030517578
2019-12-02,-0.014025039316907462,0.750040091944192,,-0.007112727992556356,0.4308172328332641,,58.349998474121094
2019-12-03,-0.005141375234030243,0.591547288147673,,-0.011612068015666055,0.3936779057747728,,58.04999923706055
2019-12-04,0.0015503902458353647,1.5512048192771084,,-0.008289838392332771,0.4089633639435212,,58.13999938964844
2019-12-05,0.004299965645416126,1.3517669902912621,,-0.0005477383491399035,0.447643775152538,,58.38999938964844
2019-12-06,0.004452853895329234,1.2410365433233739,,0.005727449154257158,0.4828432197526432,-0.0023813469547244726,58.650001525878906
2019-12-09,0.008695623329322055,1.34858095282189,,0.011662505060126227,0.5258426407644481,0.0039029278982734006,59.15999984741211
2019-12-10,-0.006423277030009222,0.8085690744301016,,0.002661009031938555,0.4947142688932224,-0.0008499583580059422,58.779998779296875
2019-12-11,0.0037427904945892543,1.2026579483695652,,0.0034696253464587823,0.5344469486409646,0.005624711800815474,59.0
2019-12-12,0.011525428901284496,1.193045013239188,,0.010600470969833298,0.6403163634636537,0.024373532862216774,59.68000030517578
2019-12-13,-0.013069684572860618,0.8935874293492735,,-0.003451518769589712,0.5625000827841982,0.012375407647412295,58.900001525878906
2019-12-16,0.017487245375440663,1.1903169188992284,,0.011340243005060202,0.6261127848358463,0.0291945865757115,59.93000030517578
2019-12-17,0.01101284572086203,1.1389105274872022,,0.01626970290802654,0.6379311195309678,0.032725448160297654,60.59000015258789
2019-12-18,-0.00627167960320596,0.9033148496470186,,0.005813350843903775,0.5606059817900287,0.013465733699970617,60.209999084472656
2019-12-19,0.00033217834359389187,1.1092511966251115,,0.004301997926380086,0.5821595235152984,0.017742467584419996,60.22999954223633
2019-12-20,0.011456062293759839,1.1810624344815817,,0.009010181582270516,0.7055999755859375,0.04404455461920942,60.91999816894531
2019-12-23,-0.0190413637931367,0.8970812863807125,,-0.009645035655870049,0.6202530898508674,0.029457348956879015,59.7599983215332
2019-12-24,-0.0028446816218208326,0.9677404509894155,,-0.009178259952283496,0.6008345646654977,0.024939813865866967,59.59000015258789
2019-12-26,-0.0005034196882036657,0.9405582766655571,,-0.007531796009220937,0.5839313069639323,0.02003771186628911,59.560001373291016
2019-12-27,0.0010073464944655441,1.092016785479549,,-0.004508272842132288,0.5716394707200545,0.016538744770157487,59.619998931884766
2019-12-30,-0.004360924625816387,0.936293346914209,,-0.003659056497780755,0.5153374986908904,0.0033806755147955947,59.36000061035156
2019-12-31,0.0013476754638623856,1.083543490085546,,-0.0012434269639370887,0.5530547373159574,0.011228306585888692,59.439998626708984
2020-01-02,-0.0003364814640941516,0.9247233314318312,,-0.0010087655304773513,0.5348836325109119,0.007118613032971455,59.41999816894531
2020-01-03,0.004207337726419791,1.1342101367023638,,0.0028234222493366268,0.4991053527339629,-0.00016759611560523968,59.66999816894531
2020-01-06,-0.0028489722500742998,0.7605569455020124,,0.00036989954835631167,0.5602409546264422,0.010186731045456199,59.5
2020-01-07,0.004033641654904052,1.1780657341457135,,0.0031232553976294763,0.47732708413565056,-0.0031703424952690407,59.7400016784668
2020-01-08,0.0020086864498367607,1.0946726884226885,,0.003722473691810002,0.3999997909749243,-0.012048185185639881,59.86000061035156
2020-01-09,0.007350461447086953,1.0702703901692434,,0.008125176356565733,0.5121294410267432,0.0014947708679022842,60.29999923706055
2020-01-10,-0.0033167622797668495,0.9184058361484736,,0.003338872689834682,0.483290299361502,-0.002158410577839609,60.099998474121094
2020-01-13,0.0003327863273121512,1.1051812068420814,,0.0015993460257475167,0.37577612157786805,-0.01313196423351759,60.119998931884766
2020-01-14,0.0008316573178452913,1.0747115875446656,0.01452571810256642,0.0009981548059641021,0.5971568607953774,0.006860774078441878,60.16999816894531
2020-01-15,0.003988726703845424,1.0808602804271004,0.017877306424688655,0.0031551132331013587,0.6880739563793152,0.01376069294721427,60.40999984741211
2020-01-16,0.004634974010993442,1.0551766567059238,0.021837574845101404,0.006501041902417626,0.7325104237309422,0.018972418189444618,60.689998626708984
2020-01-17,0.005437499398944778,1.0622865614952772,0.026447610735942373,0.0088952292959672,0.7592598348658072,0.02348207901644539,61.02000045776367
2020-01-21,0.006719105937993186,1.1066208756743194,0.032146425101442944,0.011293310118424271,0.86315803563063,0.0348719621553244,61.43000030517578
2020-01-22,0.017418194522360597,1.0715773661909958,0.04825759301403121,0.021074990292496043,0.898437662981444,0.051480508815422876,62.5
2020-01-23,0.0040000000000000036,1.0839879393795129,0.0504377590560543,0.017380591526832356,0.9090911647105797,0.056041769331373725,62.75
2020-01-24,-0.01083665824981328,0.8640461637936293,0.03738739656160894,0.0018723505036004617,0.7666668362087674,0.04022124349800915,62.06999969482422
2020-01-27,-0.003222180826853327,0.9371267207906813,0.03266401805946839,-0.0040886107682314154,0.7615891362873503,0.03983191482159265,61.869998931884766
2020-01-28,0.00630352992373262,1.068839269571506,0.03793910476819362,-0.0004816353894557812,0.7692303930279075,0.042182734721528004,62.2599983215332
2020-01-29,0.0024092760989848916,1.0626154128078262,0.0390410435929589,0.002216092139347925,0.7707003893256575,0.04259938541697195,62.40999984741211
2020-01-30,0.05335680218713379,1.1226403831102503,0.09112483185860487,0.04564973724580801,0.8578945387103818,0.09021556709018252,65.73999786376953
2020-01-31,-0.02266501235453633,0.9189629909722551,0.06365808056934519,0.014911714878484972,0.7334084258043476,0.06905160784098663,64.25
2020-02-03,0.008560358782222721,1.083939822553684,0.06981453079875988,0.014211532546570593,0.748407809679853,0.07784438128775473,64.80000305175781
2020-02-04,-0.004784030453527488,0.9371040831336449,0.062022655857758346,0.0023624940016258034,0.7231402971993524,0.07179657347993462,64.48999786376953
2020-02-05,0.02031330797615416,1.0517241379310345,0.08041547394740345,0.012058611436121636,0.7506975565736745,0.0892236917391187,65.80000305175781
2020-02-06,-0.00744689164799317,0.958763631111432,0.06966932896534295,0.005852414163436848,0.7107660254435708,0.07612455159706588,65.30999755859375
2020-02-07,-0.007808827528716256,0.9593250979210606,0.05870681489444096,-0.003690004003555236,0.6696588383265069,0.06194694470070594,64.80000305175781
2020-02-10,0.0055555647129217345,1.0449905778894473,0.06191667892833985,0.0007372315970446408,0.6681694975887286,0.06071957249557958,65.16000366210938
2020-02-11,-0.00015350116126966462,0.9644977083176798,0.05939268567875766,-0.0014407492120421805,0.6321035801054878,0.04240002441406254,65.1500015258789
2020-02-12,-0.01212587716077862,0.9552188421038964,0.044228847609902644,-0.0091754519925209,0.5761588615256025,0.025657380244646477,64.36000061035156
2020-02-13,0.002019845434822143,1.0355036020116895,0.04440626596461983,-0.004661122866172818,0.6207582482260917,0.03898820977676132,64.48999786376953
2020-02-14,-0.01023408364982481,0.9517077524874642,0.0323634869058298,-0.01188890142909349,0.5935115247094298,0.03167937502840057,63.83000183105469
2020-02-18,-0.006423369110885702,0.9406783167593065,0.024402627905993235,-0.012918316436648869,0.5552380277673328,0.018631543184782107,63.41999816894531
2020-02-19,-0.0025228611168653936,0.9135069352804903,0.020569469623115788,-0.009581679667745813,0.5404375682361959,0.013619587825657309,63.2599983215332
2020-02-20,-0.007429614582298738,0.95045182414972,0.012223596738923037,-0.012083427918516132,0.30718997269378134,-0.04487370009283165,62.790000915527344
2020-02-21,0.004618584349401322,1.0439914887868145,0.015539818224014956,-0.0030975153597992966,0.4093026391740871,-0.018210088232611832,63.08000183105469
2020-02-24,-0.021559932956153216,0.9447436955079989,-0.007206259086899203,-0.018041793190534117,0.2878789471029357,-0.047530890216079036,61.720001220703125
2020-02-25,-0.010045410471801186,0.8873555346288845,-0.0177875526029041,-0.020676417299436145,0.27609008522337886,-0.05256628162416077,61.099998474121094
2020-02-26,0.014729976241490528,1.1561957318720333,-0.004271992577753125,-0.0022208710804474396,0.23463679412153327,-0.057750803579275756,62.0
2020-02-27,-0.03999999261671494,0.8865840022696551,-0.044162508958558,-0.03194326859495222,0.1836066366577073,-0.08865407008529591,59.52000045776367
2020-02-28,-0.05712368111105104,0.741835294117647,-0.09756059902751879,-0.06609866366758954,0.13953485424788867,-0.1339506745538276,56.119998931884766
2020-03-02,0.0456165613331212,1.2199949251459021,-0.05611362095619565,-0.013516228457451929,0.2724718800128157,-0.09944755974134056,58.68000030517578
2020-03-03,-0.030845285682988832,0.8608569051580699,-0.08419689745603565,-0.03015111023122008,0.24189525710076906,-0.12709136454440684,56.869998931884766
2020-03-04,0.04395990938903194,1.1045663203672385,-0.04388823637490469,0.021647842626931535,0.3594366026463892,-0.07753265430616252,59.369998931884766
2020-03-05,-0.049519937335387954,0.8762850518395381,-0.09002216662837281,-0.018506264751564028,0.303988435681363,-0.12498058343279705,56.43000030517578
2020-03-06,-0.021796908303817863,0.818581199141331,-0.10818145203909979,-0.03681729349311691,0.2957880379592011,-0.13520289551231923,55.20000076293945
2020-03-09,-0.07699275255904336,0.7321461242910289,-0.17372459151154362,-0.08632808229851585,0.250300462728643,-0.1966256349107245,50.95000076293945
2020-03-10,0.015701653092858425,1.2041232819658476,-0.15789987530654193,-0.05462185137473974,0.2752831641396473,-0.18194749647369646,51.75
2020-03-11,-0.07033815245697461,0.6817128428625783,-0.21328791864137908,-0.08340953812685514,0.2449618305028851,-0.23379519176827346,48.11000061035156
2020-03-12,-0.13573059024014755,0.3466436653305596,-0.3148619301839185,-0.16030531998883157,0.19303259027716352,-0.34083702244623926,41.58000183105469
2020-03-13,0.042087540234136966,2.7906908665105385,-0.28096708992694497,-0.08090104985897584,0.24032762654968692,-0.29795850657695333,43.33000183105469
2020-03-16,-0.1710132321480451,0.31606000209797547,-0.3977424045076994,-0.18618882206768383,0.20165879651918858,-0.4121113082488991,35.91999816894531
2020-03-17,0.016982200485715415,3.399269830733488,-0.3811621428345502,-0.11106247719202045,0.19613458607580087,-0.41080647130166326,36.529998779296875
2020-03-18,-0.02381601316608395,0.3571079867213435,-0.3892345343768778,-0.07626153344624065,0.2039702381696118,-0.400873663085453,35.65999984741211
2020-03-19,0.08524960539919801,2.548462064251538,-0.3303426468562154,0.017671212979039064,0.28192292057942125,-0.3104062455540797,38.70000076293945
2020-03-20,-0.01395351175404802,-0.12042699281193005,-0.33258710353143295,0.03151863498304497,0.22943038786475653,-0.34969325751611724,38.15999984741211
2020-03-23,-0.06551362709634656,4.200445434298441,-0.36902545272089904,-0.03470304736713603,0.22533024152832923,-0.3729558551579477,35.65999984741211
2020-03-24,0.0953449674825404,0.40381760339342526,-0.3018204994959285,0.04304638493770763,0.2429765064481029,-0.3420919306718435,39.060001373291016
2020-03-25,-0.03635437618324222,4.605042016806722,-0.3197180689152429,-0.0053905732263007655,0.25269810215072996,-0.332978926349641,37.63999938964844
2020-03-26,0.04782144703104252,0.393533302919708,-0.2797103774933646,0.038113255864213436,0.29564315332172425,-0.285507281130538,39.439998626708984
2020-03-27,-0.030172380023946288,2.0611505578901608,-0.2925640652989798,0.006314131900851061,0.32112676903880283,-0.24926399554006118,38.25
2020-03-30,0.007581723281760544,0.2373453318335208,-0.27862499391857076,-0.001192120080730108,0.31123182322658577,-0.2552656827917421,38.540000915527344
2020-03-31,0.002854193246976333,-2.445201421800948,-0.2676040065445999,0.0037918510798622407,0.34965039628706124,-0.19663269516644322,38.650001525878906
2020-04-01,-0.06830538422043875,-0.0033918837068443366,-0.3082981528387396,-0.05678667199246812,0.39898438050213125,-0.13395871246358237,36.0099983215332
2020-04-02,0.013051964526809678,-286.89285714285717,-0.28926297188769645,-0.0294258638057473,0.3697223455980605,-0.15808912991803636,36.47999954223633
2020-04-03,-0.014254398692127634,-0.005975351674343334,-0.2892332681328291,-0.03145875881537419,0.5010309509445894,0.0011136112908247675,35.959999084472656
2020-04-06,0.048387144682050964,-101.79166666666667,-0.2447273521735508,0.020021669875065262,0.5284949196544886,0.03202852512290999,37.70000076293945
2020-04-07,0.02864716165786141,3.3591895210806384,-0.21268876986581653,0.04850482656266997,0.5752169125281481,0.08749295976542704,38.779998779296875
2020-04-08,0.0361011235159272,1.334795588862487,-0.1737950252839785,0.06240086275501833,0.5387434233954262,0.038242881474401136,40.18000030517578
2020-04-09,0.05450469412830938,1.2102428336680664,-0.11880165766466089,0.08646595712788097,0.6014457237718978,0.11032492403844096,42.369998931884766
2020-04-13,-0.024545601299211905,0.23877951271026626,-0.12995422823023772,0.03139353426712299,0.6469673559685165,0.15900173886439473,41.33000183105469
2020-04-14,0.01306549907830723,2.848681093034276,-0.10828095491453016,0.02356620500119444,0.585514227218503,0.07194053916534693,41.869998931884766
2020-04-15,-0.05851446920085146,0.4579983365677849,-0.14959257871988274,-0.03933327190252056,0.5509736217821409,0.04729008523274314,39.41999816894531
2020-04-16,-0.03475390653275168,0.0029055690072639223,-0.1678331017385326,-0.06299251919894289,0.4591896802911625,-0.03524339345963168,38.04999923706055
2020-04-17,0.02076217953659998,415.5833333333333,-0.13928454271821322,-0.026615195244681922,0.5177390293052686,0.015424840590533062,38.84000015258789
2020-04-20,-0.028321278831091923,0.022558652496490875,-0.15175281445893973,-0.03685172439816686,0.4770642402507027,-0.020757634095909805,37.7400016784668
2020-04-21,-0.0339163364352596,-42.422222222222224,-0.16872340748353143,-0.043094866261630504,0.44116060264425544,-0.05666241539317629,36.459999084472656
2020-04-22,-0.038123955692593525,2.3000523834468307,-0.18837293302273284,-0.05806833574426051,0.4729263018370979,-0.026103823119227543,35.06999969482422
2020-04-23,-0.030795495459237543,1.5136649357748018,-0.2004092826898105,-0.06672154719259127,0.43071789783570513,-0.06825652124492565,33.9900016784668
2020-04-24,0.003236151521698316,0.690409557341037,-0.18564736771243873,-0.038678440551074944,0.44703867662080193,-0.05172415622098003,34.099998474121094
2020-04-27,0.025806484090697968,0.5117465022011071,-0.15395360787817458,0.0017182087037932448,0.4185627856170745,-0.07214857203337222,34.97999954223633
2020-04-28,0.024299665521494207,-0.1785197172302189,-0.12125369472782666,0.02977529400599832,0.4104432879136354,-0.07607006294742524,35.83000183105469
2020-04-29,0.05553998777763813,5.119751908396947,-0.06148607060184841,0.07005430719727523,0.43083229766999226,-0.05873570414203211,37.81999969482422
2020-04-30,-0.0322580970530808,0.171186282732271,-0.07874703328395738,0.02046503315030046,0.32069598697928714,-0.13618127456268503,36.599998474121094
2020-05-01,-0.045628367174007534,-2.581927054980947,-0.10872393358741617,-0.030583916109013787,0.30861232120310844,-0.15485122773621673,34.93000030517578
