Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,57.91999816894531
2019-11-18,-0.002935051352202178,-inf,,,0.0,,57.75
2019-11-19,0.0,1.0,,,0.0,,57.75
2019-11-20,-0.003982676056040302,1.872478013450595,,,0.0,,57.52000045776367
2019-11-21,-0.005389453595687099,1.4181516784086199,,-0.007287878901610201,0.0,,57.209999084472656
2019-11-22,0.011186844955257902,0.6135788038184298,,0.004061352271259144,0.47407415779866285,,57.849998474121094
2019-11-25,0.006741628602119576,0.32338466423241785,,0.009113936654160604,0.5919549427686345,,58.2400016784668
2019-11-26,-0.0015453322457777974,3.2322042218949436,,0.006159831128394133,0.5628423843710134,,58.150001525878906
2019-11-27,0.0032673881637721447,0.556728432563791,,0.0065909791275677865,0.6039608634810805,,58.34000015258789
2019-11-29,-0.0010284774277353748,1.372391215386714,,0.0018565402083465798,0.5865385320764406,,58.279998779296875
2019-12-02,-0.008922451418245325,1.7439618328197992,,-0.006775144777646291,0.4692308256611525,,57.7599983215332
2019-12-03,-0.0173130198936865,1.3640715832668415,,-0.018977515808299983,0.33888901251325876,,56.7599983215332
2019-12-04,0.01021849626860627,0.6380880755410713,,-0.0061702544057188335,0.43062231522692407,,57.34000015258789
2019-12-05,-0.0012207829549693017,1.4443425877422735,,-0.003688089344588419,0.4235297496753022,,57.27000045776367
2019-12-06,0.015365829598067426,0.6496055852751836,,0.012078838989286966,0.5224174598453303,0.003971052558784605,58.150001525878906
2019-12-09,0.0010317722617263492,0.40435480494102866,,0.011538580910606777,0.5458166028857933,0.007965352112080604,58.209999084472656
2019-12-10,-0.005669095027446058,2.322229892992751,,0.001904113025444465,0.5121496273363229,0.0022511007465841892,57.880001068115234
2019-12-11,-0.008811370539372976,1.4361204013377926,,-0.00702716145522575,0.4866783840333037,-0.002607815102314781,57.369998931884766
2019-12-12,0.018302235604138906,0.4601252393520675,,0.007137165376485344,0.5949763393054979,0.021150132910962682,58.41999816894531
2019-12-13,-0.008558713037854715,1.7279271173096389,,-0.0006901469316630271,0.5056179500085112,0.001210020685748825,57.91999816894531
2019-12-16,0.004488987300587777,0.36203866432337434,,0.003899661441499891,0.4950818564936441,-0.0010302433303878145,58.18000030517578
2019-12-17,0.007047092562074697,-1.1824883135562747,,0.008503184631402982,0.5342677952304414,0.007566614190253507,58.59000015258789
2019-12-18,0.05393411570545181,6.938421772844762,,0.047107113054646765,0.6815760747469158,0.058450460035880614,61.75
2019-12-19,-0.003400794890245473,0.3700530306350528,,0.03261965585050164,0.6708596343489064,0.0559368943807963,61.540000915527344
2019-12-20,-0.006499862202276607,-0.09824125066619294,,0.014940226340983687,0.679405539085048,0.0585180257329605,61.13999938964844
2019-12-23,-0.013411836817307066,6.431585292344786,,-0.005736143197703991,0.6926407319593545,0.06272025156033956,60.31999969482422
