Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,34.810001373291016
2019-11-18,0.006032722671300617,inf,,,1.0,,35.02000045776367
2019-11-19,0.009423129984119205,2.2813688212927756,,,1.0,,35.349998474121094
2019-11-20,-0.002545973308988314,0.05,,,0.8571419921283682,,35.2599983215332
2019-11-21,-0.0068065194326162315,-17.6,,-0.002051731434701387,0.6206898063701417,,35.02000045776367
2019-11-22,-0.0011422305826519485,1.2253787878787878,,-0.004156462754952961,0.5934059945504087,,34.97999954223633
2019-11-25,0.025443093233143532,0.3941267387944359,,0.016262460343186014,0.7944445150871661,,35.869998931884766
2019-11-26,-0.003066646602372325,2.172549019607843,,0.010797648711035057,0.7486908171458017,,35.7599983215332
2019-11-27,0.0019575926400234867,0.5415162454873647,,0.009523329649045564,0.7575759327225963,,35.83000183105469
2019-11-29,-0.004465633657062651,1.7533333333333334,,0.0013474485059230545,0.7009335298909605,,35.66999816894531
2019-12-02,-0.011213841651662393,1.4239543726235742,,-0.011491005878162097,0.5905509682419058,,35.27000045776367
2019-12-03,-0.011908193314188797,1.2416555407209613,,-0.017645760126722476,0.5067562604146932,,34.849998474121094
2019-12-04,0.005452007165720252,0.7322580645161291,,-0.008264436041189094,0.5365078019509419,,35.040000915527344
2019-12-05,0.009417751362306381,0.7312775330396476,,0.0036889768583399096,0.5804593417241977,,35.369998931884766
2019-12-06,0.027424406276379765,0.12449799196787148,,0.027308202975196316,0.6719097983613106,0.04395285029982254,36.34000015258789
2019-12-09,-0.0049532279697297454,7.854838709677419,,0.01710171548285322,0.6289590377999755,0.03255280910185454,36.15999984741211
2019-12-10,0.009126156870775226,0.5112936344969199,,0.017001152957153653,0.6289593580275469,0.03224903121792977,36.4900016784668
2019-12-11,-0.0010962157765793679,1.7309236947791165,,0.007964174716382555,0.6361555624613731,0.03374936182794763,36.45000076293945
2019-12-12,0.01371742083770755,-0.54292343387471,,0.012939309002080845,0.7084227958442157,0.055111372928263735,36.95000076293945
2019-12-13,0.007848468458442115,2.7051282051282053,,0.01587649946538261,0.7315570022184597,0.06460840954276303,37.2400016784668
2019-12-16,-0.002148276784341485,0.061611374407582936,,0.008193577883110592,0.658476188690917,0.03596322704042976,37.15999984741211
