Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,44.540000915527344
2019-11-18,0.00381675270433246,inf,,,1.0,,44.709999084472656
2019-11-19,-0.020800722975160224,0.10003534817956876,,,0.1545440043279534,,43.779998779296875
2019-11-20,-0.00045684007129598303,-5.3356890459363955,,,0.15178422416817383,,43.7599983215332
2019-11-21,-0.007769656435763328,2.9491721854304638,,-0.014122903100918904,0.1164371750320069,,43.41999816894531
2019-11-22,0.02786741018417027,0.6813001740302027,,0.012936949511727303,0.5168539486373539,,44.630001068115234
2019-11-25,0.04055562436199134,-0.12541199736321687,,0.04580461378908218,0.7120533376475747,,46.439998626708984
2019-11-26,0.015288607238708618,6.802890932982917,,0.045918411815935256,0.7514450272247245,,47.150001525878906
2019-11-27,0.02417814109767802,1.7203013328182346,,0.05010222353399274,0.7962084451226127,,48.290000915527344
2019-11-29,-0.005798355532938282,0.777902537615091,,0.023580040675031055,0.7624807173241964,,48.0099983215332
2019-12-02,-0.03228492587481202,0.47719399538106233,,-0.017135616999808367,0.6176468938280469,,46.459999084472656
2019-12-03,-0.025613401854471696,-0.24153055051421657,,-0.037545701185897506,0.5390373991196415,,45.27000045776367
2019-12-04,0.04925998497209849,-3.928616155291171,,0.008364120200879954,0.6278065033001409,,47.5
2019-12-05,-0.004842095626027998,-0.2752629901179471,,0.007846164259326605,0.6155799841145817,,47.27000045776367
2019-12-06,0.017770259032225733,-4.1395483497394325,,0.025318624210191265,0.6411066902846155,0.08015266325644954,48.11000061035156
2019-12-09,-0.019122884472477564,-0.08015107007973143,,0.0025919647342631524,0.5925372594713344,0.05546856616012796,47.189998626708984
2019-12-10,0.0016953132736352572,-21.376963350785342,,-0.004171222141792663,0.6390438154976323,0.07971680620779686,47.27000045776367
2019-12-11,0.03448278088280654,2.1932402645113886,,0.024126689747976382,0.6814971924543388,0.1174589442755174,48.900001525878906
2019-12-12,0.02760732989766157,1.5016564302996465,,0.03942577664723523,0.7251153335683675,0.15730083185354937,50.25
2019-12-13,0.0005969906327736307,1.3073471815973428,,0.030792547975030615,0.7019298439355456,0.1265964054663251,50.279998779296875
2019-12-16,0.003977740011835484,1.2613716084260822,,0.02111820292726385,0.6631663700365817,0.08699399300162391,50.47999954223633
2019-12-17,-0.02060223702373809,0.8245047049273968,,-0.008622439758303457,0.5900864114271617,0.04856833566745866,49.439998626708984
2019-12-18,0.014158591876685334,1.2153105686313832,,0.0004389664869273169,0.5753870346350762,0.038310176828475484,50.13999938964844
2019-12-19,0.004188254627621957,1.164999024917118,,0.004228320158483623,0.5959016396005575,0.04873985074767995,50.349998474121094
2019-12-20,0.014299925372851519,1.1610610352819986,,0.015388908908583243,0.7027264510440593,0.09922515499773787,51.06999969482422
2019-12-23,-0.02114740596849618,0.8826745630378848,,-0.004143549465266072,0.7095914886870193,0.10426333494533147,49.9900016784668
2019-12-24,0.011402273968511345,1.0344896907864152,,0.0027369253676292615,0.6593750335276047,0.06442108154296866,50.560001373291016
2019-12-26,-0.0051424471750077805,0.9543566448854666,,-0.0030523021804562678,0.6573207291257336,0.06409982546973358,50.29999923706055
