Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.349999904632568
2019-11-18,0.020560772986024656,inf,,,1.0,,5.460000038146973
2019-11-19,-0.00915754402665403,0.15813874870209838,,,0.6874994412075877,,5.409999847412109
2019-11-20,0.01109056274895126,6.932356084898458,,,0.7727266816075462,,5.46999979019165
2019-11-21,-0.036563037831145784,0.09852422907488986,,-0.022626100393289827,0.4047620128882249,,5.269999980926514
2019-11-22,-0.003795062808140126,-4.895372233400402,,-0.022710337471117725,0.38636375951371293,,5.25
2019-11-25,-0.04380952744256883,2.972324976024113,,-0.04996213909296798,0.2537314282623487,,5.019999980926514
2019-11-26,0.033864557159334785,0.31477298916801105,,-0.009541966602398033,0.4047620128882249,,5.190000057220459
2019-11-27,-0.00578038718258056,2.580172792502563,,-0.0034762699841320854,0.3908046103008841,,5.159999847412109
2019-11-29,0.03682171760445874,0.5029511918274688,,0.03003464533202571,0.5,,5.349999904632568
2019-12-02,-0.013084055340562895,2.0210261039644926,,0.015384655732374908,0.4690266868429248,,5.28000020980835
2019-12-03,0.07575750049918883,-0.3201876011985632,,0.06526629048161481,0.6078431311439544,,5.679999828338623
2019-12-04,0.05985918360271136,7.232445942803999,,0.09494362150764912,0.6791444163895315,,6.019999980926514
2019-12-05,0.009966767935156495,2.0045327782555233,,0.07004575085555431,0.6891191927467379,,6.079999923706055
2019-12-06,-0.04769736274540248,0.8386764387494087,,0.0034662012118935603,0.5990991213522759,0.08224300281565666,5.789999961853027
2019-12-09,-0.013816912648208612,0.8230957878583619,,-0.02493167858243872,0.5570776365071823,0.045787545467645296,5.710000038146973
2019-12-10,0.02101574163877329,1.1724630610538054,,-0.009514108441778912,0.5929204006614957,0.07763402738261704,5.829999923706055
2019-12-11,0.042881647216399754,1.403740030712835,,0.030857913003558002,0.6244898570869991,0.11151739614473222,6.079999923706055
2019-12-12,-0.021381598038191507,0.7726459472144488,,0.01328335811338266,0.6428571285463016,0.12903222595820063,5.949999809265137
2019-12-13,0.020168128780337025,1.2372537646097002,,0.023954149629538124,0.6653226139828265,0.15619050888788122,6.070000171661377
2019-12-16,-0.029654085681271813,0.7679083623423271,,-0.012407792293185782,0.6790122996499269,0.1733067507698498,5.889999866485596
2019-12-17,-0.0067911651544559914,0.660092009941304,,-0.019772123290850763,0.6434782157998943,0.1271675992553991,5.849999904632568
2019-12-18,0.029059842575266392,1.413689890979004,,0.010745472616881413,0.6762295314234703,0.16666669747010165,6.019999980926514
2019-12-19,0.0049834235719934394,1.2444080404702293,,0.012382892831870329,0.6535088205454892,0.13084117730472555,6.050000190734863
2019-12-20,-0.01487605781000123,0.5092771214015449,,0.0010077329468447527,0.647826006732524,0.12878784115868536,5.960000038146973
2019-12-23,0.04026841771510825,1.3763960917559461,,0.030585077292323293,0.6214952760830382,0.09154929518344934,6.199999809265137
2019-12-24,0.06451614639885639,1.3014699368677174,,0.07038597485652986,0.6318181187653563,0.09634550258200991,6.599999904632568
