Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.880000114440918
2019-11-18,0.0,,,,,,9.880000114440918
2019-11-19,0.0,,,,,,9.880000114440918
2019-11-20,0.004048579088026694,inf,,,1.0,,9.920000076293945
2019-11-21,0.0,1.0,,0.002425219974866444,1.0,,9.920000076293945
2019-11-22,0.003024166606901746,1.2702702702702702,,0.004036303830897259,1.0,,9.949999809265137
2019-11-25,-0.0010050481480938789,0.9987234042553191,,0.001814115014353579,0.8749970197649191,,9.9399995803833
2019-11-26,0.0,1.0,,0.0006039617440463108,0.8749970197649191,,9.9399995803833
2019-11-27,0.0,1.0,,0.00020123315523989938,0.8749970197649191,,9.9399995803833
2019-11-29,0.0,1.0,,-0.00020117137915631744,0.8749970197649191,,9.9399995803833
2019-12-02,0.0,1.0,,0.0,0.8749970197649191,,9.9399995803833
2019-12-03,0.0,1.0,,0.0,0.8749970197649191,,9.9399995803833
2019-12-04,0.0,1.0,,0.0,0.8749970197649191,,9.9399995803833
2019-12-05,0.0,1.0,,0.0,0.8749970197649191,,9.9399995803833
2019-12-06,0.0030181778583486807,1.0008521516829996,,0.002413085662335668,0.9090893327784714,0.009109327079495078,9.970000267028809
2019-12-09,0.0,1.0,,0.0018087230958094835,0.9090893327784714,0.009109327079495078,9.970000267028809
2019-12-10,0.0,1.0,,0.001205088839867141,0.9090893327784714,0.009109327079495078,9.970000267028809
2019-12-11,0.0,1.0,,0.000602181578783556,0.8571409108867727,0.005040341769185108,9.970000267028809
2019-12-12,0.002005968260150759,1.0881226053639848,,0.0016041310409300458,0.8888865341414827,0.007056420794945284,9.989999771118164
2019-12-13,0.011011072359539131,10.97887323943662,,0.01000001888275115,0.9411754806208943,0.01507543468140704,10.100000381469727
2019-12-16,0.0,1.0,,0.007380826478153413,1.0,0.016096660748576852,10.100000381469727
2019-12-17,0.0,1.0,,0.004775183429080121,1.0,0.016096660748576852,10.100000381469727
2019-12-18,-0.004653458372306463,0.9997505523483715,,-0.0015493536911653782,0.7729479949874687,0.011368297235543556,10.053000450134277
2019-12-19,-0.005272102632161824,0.9568704330778828,,-0.007010537274141693,0.6153848975354966,0.006036259773603003,10.0
2019-12-20,0.014999961853027433,1.0403799590240268,,0.006884456387957538,0.7560971071160247,0.02112676529296942,10.149999618530273
2019-12-23,-0.0059112776549119506,0.9909413154785348,,0.0011311126453186215,0.6595749861514393,0.015090601462460551,10.09000015258789
2019-12-24,0.0,1.0,,0.0013298213405708026,0.6595749861514393,0.015090601462460551,10.09000015258789
2019-12-26,-0.003964317269387618,0.9942188177482295,,-0.0025803723793430544,0.6078436872398434,0.011066460261089928,10.050000190734863
2019-12-27,0.002985048000182955,1.000944904782672,,-0.001189068957022199,0.6078429539262453,0.011033064566810413,10.079999923706055
2019-12-30,0.0009920862061036928,1.0072616367729286,,0.000992067265222163,0.6153846153846154,0.012036096524081996,10.09000015258789
2019-12-31,-0.007928634538775126,0.9984500036046428,,-0.005365649853134702,0.5333333333333334,0.004012032174693925,10.010000228881836
2020-01-02,0.0,1.0,,-0.0037818387269556997,0.5333333333333334,0.004012032174693925,10.010000228881836
2020-01-03,0.007992000187495574,1.0077981154554316,,0.0033810675014389613,0.5757578822645435,0.010010048424508922,10.09000015258789
2020-01-06,0.0,1.0,,0.0031815439351625674,0.490908870223819,-0.0009901216340727492,10.09000015258789
2020-01-07,0.0019821113763041076,1.0715744223535733,,0.004770380873937441,0.508771313413208,0.0009900272108767094,10.109999656677246
2020-01-08,0.0,1.0,,0.0027771957230289246,0.508771313413208,0.0009900272108767094,10.109999656677246
2020-01-09,0.0009891423562247148,1.0320262093404207,,0.0015835297801136683,0.5628513661006638,0.006664620752494743,10.119999885559082
2020-01-10,0.001976329840893687,1.101324867999093,,0.002570734082936177,0.6400006103527267,0.01400003433227548,10.140000343322754
2020-01-13,0.002958553447283352,1.291273272743316,,0.003948682417487692,0.5263164499144201,0.0019704885236802028,10.170000076293945
2020-01-14,0.000983306667336814,1.154867659787709,0.01608724561876973,0.003548920699969038,0.6363638990838945,0.008919737485316714,10.180000305175781
2020-01-15,0.0004911703625760655,1.1692668783653182,0.015813214575360668,0.002559327994472005,0.6417914271805691,0.009415288958587675,10.1850004196167
2020-01-16,0.013254714741838036,1.2910109137526777,0.0281495490486372,0.011863861651753016,0.8139533852162515,0.026865621787576677,10.319999694824219
2020-01-17,0.0,1.0,0.0270240387200249,0.008304802770927378,0.8,0.023809501283202916,10.319999694824219
2020-01-21,-0.0058139019105275525,0.9629581237342393,0.02019004091650145,0.0006827426285382909,0.6888894540306617,0.01684837202409195,10.260000228881836
