Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.139999866485596
2019-11-18,-0.003257325954627577,-inf,,,0.0,,6.119999885559082
2019-11-19,0.003267970800735931,0.38171479874307945,,,0.5,,6.139999866485596
2019-11-20,-0.006514651909255265,2.782438259506076,,,0.25,,6.099999904632568
2019-11-21,0.00163938180953771,0.5645252183713723,,-0.0019601107408747653,0.33333509939388806,,6.110000133514404
2019-11-22,0.006546638458094334,-0.04641876715747442,,0.004245610442976666,0.5384623849172872,,6.150000095367432
2019-11-25,-0.0016260534515062375,-29.161290322580644,,0.0019582071215349384,0.5,,6.139999866485596
2019-11-26,0.0016287018077021376,0.3502949852507375,,0.0032626551764625145,0.5333339691137856,,6.150000095367432
2019-11-27,0.0,1.0,,0.0016286706927979289,0.5333339691137856,,6.150000095367432
2019-11-29,0.006504058737032858,-0.8442105263157895,,0.005523069367614042,0.6315790794559052,,6.190000057220459
2019-12-02,0.0,1.0,,0.004218043923323922,0.6315790794559052,,6.190000057220459
2019-12-03,-0.0016155458464287564,-3.329800498753117,,0.0012961441349856884,0.5999995231646608,,6.179999828338623
2019-12-04,0.00323624295826086,0.2705485864070399,,0.0029116531658963662,0.636363045245191,,6.199999809265137
2019-12-05,0.0048387436663333006,-1.5494809688581315,,0.005162966293351889,0.6799996185317286,,6.230000019073486
2019-12-06,0.008025712773962246,3.0576150066994194,,0.010296046528996738,0.7333330154431071,0.022801359343169958,6.28000020980835
2019-12-09,-0.0015923930808501296,0.2884896289804265,,0.006097562841812509,0.7586196123825794,0.024509819962803547,6.269999980926514
2019-12-10,-0.0015948567902865918,-2.6136708860759494,,0.0019206432771325943,0.7142854710024608,0.01954403338854238,6.260000228881836
2019-12-11,0.007987174452010581,-0.9521503293297172,,0.00637956395516337,0.8620678882428772,0.03442623630001873,6.309999942779541
2019-12-12,-0.01743266790996978,-0.7314343845371313,,-0.010217149539648807,0.6153839570309491,0.014729897509669243,6.199999809265137
2019-12-13,-0.0177418806550389,2.6575799721835884,,-0.021843859588873582,0.4347827439045249,-0.009756088105549288,6.090000152587891
2019-12-16,-0.001642073666876076,1.748586979275696,,-0.017453149246655086,0.4347827439045249,-0.009771977863882841,6.079999923706055
2019-12-17,0.0,1.0,,-0.01170351548817794,0.42222208093722813,-0.011382141557055525,6.079999923706055
2019-12-18,0.006578941176802688,0.7143541242667305,,0.0009813455436924468,0.46938755650274183,-0.004878082820022667,6.119999885559082
2019-12-19,0.003267970800735931,0.43883023294788,,0.006227452701652814,0.4468083379495203,-0.008077575165211792,6.139999866485596
2019-12-20,0.0016287018077021376,-1.2572083253771242,,0.005888151253184981,0.4583334161174767,-0.006462029318783036,6.150000095367432
2019-12-23,0.0016259759170100807,2.534629404617254,,0.004893951725845724,0.47916668736272305,-0.003236242958260749,6.159999847412109
2019-12-24,0.0,1.0,,0.002277894431075733,0.4565217842001057,-0.0064516069489635175,6.159999847412109
