Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.270000457763672
2019-11-18,-0.004926116602785635,-inf,,,0.0,,18.18000030517578
2019-11-19,-0.0008250489217080936,3.3076923076923075,,,0.0,,18.165000915527344
2019-11-20,0.0075419280673922895,0.8895348837209303,,,0.5661152139473663,,18.302000045776367
2019-11-21,-0.009944225007526897,1.7254901960784315,,-0.004800227984273375,0.3231127725520362,,18.1200008392334
2019-11-22,0.0102096830780396,0.7462121212121212,,0.004974076587735965,0.5287356321839081,,18.30500030517578
2019-11-25,-0.013930678167928368,1.416243654822335,,-0.00760930205244148,0.3726842449181428,,18.049999237060547
2019-11-26,0.02598337299139275,0.46236559139784944,,0.014228399693415161,0.5933979610087641,,18.518999099731445
2019-11-27,0.0016199950377417949,0.9069767441860465,,0.013130437869893541,0.6023475939121528,,18.548999786376953
2019-11-29,-0.006415412290239453,1.4957264957264957,,0.0032334577689732136,0.5539811118232573,,18.43000030517578
2019-12-02,-0.006511168597197359,1.4628571428571429,,-0.003353007594718571,0.5124840905383797,,18.309999465942383
2019-12-03,0.003823030959362983,0.9375,,-0.0031240727749478614,0.5328943690972828,,18.3799991607666
2019-12-04,0.0019043393013562504,0.7916666666666666,,-9.768316089775464e-05,0.5424722892643247,,18.415000915527344
2019-12-05,0.003529656447324836,0.6894736842105263,,0.0041840822049334925,0.5592548421054898,,18.479999542236328
2019-12-06,-0.001623310608223405,1.6488549618320612,,0.0023361109104322875,0.5499446423770542,0.00985223320557127,18.450000762939453
2019-12-09,-0.007046128061759638,1.4722222222222223,,-0.004834609178162919,0.5380020253940511,0.007700736375047201,18.31999969482422
2019-12-10,0.0005458640310274099,0.42452830188679247,,-0.003750217050446425,0.5449099122951833,0.009083347088503002,18.329999923706055
2019-12-11,-0.00392801439387469,3.725925925925926,,-0.005967053365242392,0.4875844824598321,-0.002404143017172955,18.257999420166016
2019-12-12,-0.00618901117268833,1.1013916500994037,,-0.008502431268652688,0.5073398718504406,0.0013796698329142654,18.145000457763672
2019-12-13,0.003031154796816038,0.3844765342960289,,-0.002772472619891553,0.46662446981106,-0.005736112564097562,18.200000762939453
2019-12-16,0.006648262499787672,0.7276995305164319,,0.0038463631026715017,0.5941626350321427,0.015013845977945861,18.320999145507812
2019-12-17,-0.0011462206990175972,2.0709677419354837,,0.0030254885207818827,0.389505532470182,-0.01182568569130038,18.299999237060547
2019-12-18,-0.0010928170081306865,1.411214953271028,,0.0016877796596150851,0.3628950566276188,-0.014502081127253486,18.280000686645508
2019-12-19,-0.0013676983008633625,1.838852097130243,,-0.0008866761896304531,0.4013521330285586,-0.009495449892099717,18.2549991607666
2019-12-20,0.0,1.0,,-0.0014878033365363086,0.46414574463852304,-0.003003839802294128,18.2549991607666
2019-12-23,-0.0076690986625364,2.5990396158463387,,-0.006907506983922174,0.34169651890945874,-0.014417812935165863,18.114999771118164
2019-12-24,-0.0027049288984853925,1.0882217090069284,,-0.007046188884818783,0.29494561453446805,-0.01895199095493172,18.06599998474121
2019-12-26,-0.0011623994500721269,1.0853140916808148,,-0.0056316983624435935,0.23048270026636786,-0.023538932722816597,18.045000076293945
2019-12-27,0.010806300581865491,0.899491591709034,,0.0052799252441939615,0.39197460003492884,-0.011382167107717334,18.239999771118164
2019-12-30,0.0,1.0,,0.005446161054487586,0.4524939460730458,-0.004366808135300104,18.239999771118164
2019-12-31,-0.0010965163385221466,1.0469565217391303,,0.0031824080077766936,0.4354454523474788,-0.006001124430409788,18.219999313354492
