Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,62.66999816894531
2019-11-18,-0.008456977737068216,-inf,,,0.0,,62.13999938964844
2019-11-19,-0.00370131227060555,1.6151137737138053,,,0.0,,61.90999984741211
2019-11-20,-0.019706044640769305,1.4871965900956596,,,0.0,,60.689998626708984
2019-11-21,-0.005602243537343954,1.3247497675436197,,-0.01952821108494318,0.0,,60.349998474121094
2019-11-22,0.015741520910672824,0.8109114630641938,,0.0003590215475055558,0.29052007032107613,,61.29999923706055
2019-11-25,0.0344208912987376,0.6919035060028716,,0.030520715482773353,0.5687733765381984,,63.40999984741211
2019-11-26,-0.006781269613791552,1.395146216904352,,0.019985106951148746,0.5266782530135117,,62.97999954223633
2019-11-27,0.006986323116974669,0.838326511667159,,0.01810825037117847,0.5599999999999999,,63.41999816894531
2019-11-29,-0.010564462130076002,1.1770982760790236,,-0.0003504645280613117,0.5057804806519826,,62.75
2019-12-02,-0.0009561971839205929,1.2217779868297272,,-0.005709763912890797,0.5014326976415004,,62.689998626708984
2019-12-03,-0.012123119128756965,1.2725172806019773,,-0.01313062166958645,0.45219650723461974,,61.93000030517578
2019-12-04,0.012271892746457569,0.8428380868560742,,-9.570816129589321e-05,0.5011764980435083,,62.689998626708984
2019-12-05,0.009251903712876652,0.7606033659925436,,0.009638414105192838,0.5330397808313101,,63.27000045776367
2019-12-06,0.013908662268821814,0.6800308900186627,,0.019127531839716827,0.5742973641052275,0.023615819374109615,64.1500015258789
2019-12-09,0.0003117169538700004,0.551102488880477,,0.01467376671733378,0.6074073775057927,0.03266814932790352,64.16999816894531
2019-12-10,-0.00031161981669003413,1.6704444635242266,,0.0072857686838403435,0.6212122901037854,0.03618158106909486,64.1500015258789
2019-12-11,0.02010913304510109,0.4088783045213905,,0.018743408711431986,0.7551024171101784,0.07826666538441551,65.44000244140625
2019-12-12,0.04981654011634351,-1.8377121307353865,,0.05171300358009945,0.8413739411319586,0.13835954739421719,68.69999694824219
2019-12-13,0.004949111825162333,2.2200332900107167,,0.04132731395968858,0.8330467931076707,0.12626430301466263,69.04000091552734
2019-12-16,-0.013615330662529623,0.651349574791504,,0.015114903439814587,0.7244019956172933,0.07396307582392136,68.0999984741211
2019-12-17,0.0016152806580951307,1.6721908606389353,,0.004595120823617682,0.7581442709649383,0.08304222896554525,68.20999908447266
2019-12-18,0.01114209274932354,1.5500579931539789,,0.005334993523288478,0.7655504628013978,0.08751187656885584,68.97000122070312
2019-12-19,0.0030447887596907197,1.1690848587714975,,0.006986904005469752,0.8218219059132784,0.10247012438527148,69.18000030517578
2019-12-20,-0.009395801142115245,0.7671733281990706,,-0.000991294117620889,0.7759924975202661,0.09315680779261926,68.52999877929688
2019-12-23,0.01298700431200528,1.2756698094010717,,0.00810314340540752,0.8496731327749842,0.12094296507122015,69.41999816894531
2019-12-24,-0.001872619660715058,0.9664809222000085,,0.003069009496110109,0.8273811303389215,0.10527998777154912,69.29000091552734
2019-12-26,0.009380884937082445,1.0804982175080322,,0.009643179324384965,0.8285716003804927,0.10542124127366148,69.94000244140625
2019-12-27,-0.0028596592887493166,0.8471588594704684,,0.0051308404222794035,0.7951423240405654,0.0871394575982285,69.73999786376953
2019-12-30,-0.006309074067814113,0.8976151266362948,,-0.0034225521995495667,0.7593531445604497,0.07994397739121539,69.30000305175781
2019-12-31,-0.0037518344124209957,0.8763349782720777,,-0.006075265839835198,0.7413621437609206,0.07622758025462795,69.04000091552734
