Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,28.5
2019-11-18,0.0,,,,,,28.5
2019-11-19,0.008421044600637417,inf,,,1.0,,28.739999771118164
2019-11-20,0.0,1.0,,,1.0,,28.739999771118164
2019-11-21,0.0,1.0,,0.0033514840422959047,1.0,,28.739999771118164
2019-11-22,0.0,1.0,,0.001672938607624408,1.0,,28.739999771118164
2019-11-25,0.0,1.0,,0.0,1.0,,28.739999771118164
2019-11-26,0.0,1.0,,0.0,1.0,,28.739999771118164
2019-11-27,0.0,1.0,,0.0,1.0,,28.739999771118164
2019-11-29,0.0,1.0,,0.0,1.0,,28.739999771118164
2019-12-02,-0.0184412209765612,-6.0,,-0.014807590792034198,0.3116878291412972,,28.209999084472656
2019-12-03,0.0,1.0,,-0.011146957992156703,0.3116878291412972,,28.209999084472656
2019-12-04,-0.0038992806300186533,4.333333333333333,,-0.010563353559512212,0.27272727272727265,,28.100000381469727
2019-12-05,0.0,1.0,,-0.006083735169389315,0.27272727272727265,,28.100000381469727
2019-12-06,0.0,1.0,,-0.001563369862701447,0.27272727272727265,-0.014035074334395548,28.100000381469727
2019-12-09,0.03202845574065427,0.6923076923076923,,0.024662566359079596,0.6404495345208909,0.01754385964912286,29.0
2019-12-10,0.0,1.0,,0.018973990399696605,0.5844157130949477,0.009046632948936928,29.0
2019-12-11,0.0,1.0,,0.012569827007475665,0.5844157130949477,0.009046632948936928,29.0
2019-12-12,0.008620689655172376,0.5555555555555556,,0.013162449695249157,0.6424582434268362,0.01774531081918629,29.25
2019-12-13,0.0,1.0,,0.005154639175257714,0.6424582434268362,0.01774531081918629,29.25
2019-12-16,0.0,1.0,,0.0034305317324185847,0.6424582434268362,0.01774531081918629,29.25
2019-12-17,0.015384641468015436,-0.9,,0.013997972284589988,0.7142859575700036,0.033402957531893485,29.700000762939453
2019-12-18,0.0,1.0,,0.009174327385792935,0.7142859575700036,0.033402957531893485,29.700000762939453
2019-12-19,0.0,1.0,,0.006097571218988351,0.7142859575700036,0.033402957531893485,29.700000762939453
2019-12-20,0.001683475952059199,1.5555555555555556,,0.004388910878704966,0.9375006773261547,0.05459060494528667,29.75
2019-12-23,-0.024873941886324857,0.9285714285714286,,-0.019004472646039883,0.6600003509524162,0.028358779524013444,29.010000228881836
2019-12-24,0.0,1.0,,-0.01440511524535426,0.6903765857333478,0.03238433576720512,29.010000228881836
2019-12-26,0.0,1.0,,-0.009762426891209208,0.6903765857333478,0.03238433576720512,29.010000228881836
2019-12-27,0.0,1.0,,-0.0050757923483856215,0.6903765857333478,0.03238433576720512,29.010000228881836
2019-12-30,0.0,1.0,,0.0,0.5033557820194601,0.0003448354786839136,29.010000228881836
2019-12-31,0.016890719312381508,1.4615384615384615,,0.01346708171047939,0.626262655453766,0.01724137931034475,29.5
2020-01-02,0.007118613032971455,1.3157894736842106,,0.015795922147569197,0.662100349245334,0.02448272705078125,29.709999084472656
2020-01-03,0.0,1.0,,0.010956831432565872,0.6185565489943153,0.015726464426415676,29.709999084472656
2020-01-06,0.002019568331874222,2.4,,0.0077860761146784085,0.630000114440918,0.017777793427817823,29.770000457763672
2020-01-07,-0.013100480047032126,0.9,,-0.007901681644662872,0.5271964623889409,0.004444415752704378,29.3799991607666
2020-01-08,0.017699131130611834,1.2777777777777777,,0.006937433182738317,0.5406501575112677,0.0067339680287277215,29.899999618530273
2020-01-09,0.0,1.0,,0.005650478704611439,0.5406501575112677,0.0067339680287277215,29.899999618530273
2020-01-10,-0.013377913833897748,0.9565217391304348,,-0.006399453438291736,0.46503483911584403,-0.006734032249218647,29.5
2020-01-13,0.012881327483613703,1.0757575757575757,,0.0056542693796688415,0.5203760405960255,0.004369719689633733,29.8799991607666
2020-01-14,0.0,1.0,0.02731599101888027,0.002280948952153361,0.6775507471354746,0.029989621682891654,29.8799991607666
