Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,71.94000244140625
2019-11-18,-0.013900472144332765,-inf,,,0.0,,70.94000244140625
2019-11-19,0.0015506146964461287,-1.083780880773362,,,0.09909959447384693,,71.05000305175781
2019-11-20,-0.014778367440644868,-0.32870829203832175,,,0.050926122154876484,,70.0
2019-11-21,0.007428523472377213,-2.4743718592964825,,-0.005219414130094746,0.2350735752534355,,70.5199966430664
2019-11-22,-0.006097565593376375,0.06376929325751422,,-0.006097608604572313,0.20257142436597533,,70.08999633789062
2019-11-25,-0.013553959165048757,-28.748407643312103,,-0.014538194243647884,0.15517183060478956,,69.13999938964844
2019-11-26,-0.018368479234562307,3.3916029688711644,,-0.023790292562110515,0.11819848757466574,,67.87000274658203
2019-11-27,-0.00191549841684735,1.4815455970734257,,-0.01928423615203345,0.11538413169510918,,67.73999786376953
2019-11-29,0.004576397959322742,0.9300249123657929,,-0.007699215887190025,0.16291191427581636,,68.05000305175781
2019-12-02,0.01910353216846339,0.8962901505274387,,0.013444368914838689,0.3168313946900706,,69.3499984741211
2019-12-03,-0.008940088404167157,1.1434012166093626,,0.005589077254059216,0.29128730493688637,,68.7300033569336
2019-12-04,-0.04219411296720599,1.3281596965210956,,-0.031056800942586227,0.21152017359580186,,65.83000183105469
2019-12-05,0.057420608752188906,0.8521395356937599,,0.018971208210878387,0.41892823163635434,,69.61000061035156
2019-12-06,0.010343358919552292,0.9048621471928713,,0.022684318491504207,0.44665337968608754,-0.022379768636550668,70.33000183105469
2019-12-09,-0.0055452776837016104,1.1796313863667163,,0.015271170544761237,0.4654696030711483,-0.014096419024315132,69.94000244140625
2019-12-10,0.0010008534798502389,0.9292894479866736,,0.012524591346207536,0.4639888750284649,-0.014637591426558183,70.01000213623047
2019-12-11,0.03128117047833068,0.8453661350805621,,0.025305974817602772,0.5706033005239705,0.031428527832031206,72.19999694824219
2019-12-12,0.030332445068885328,0.7560262253527993,,0.042256267227841704,0.6121740422673068,0.0548780903403876,74.38999938964844
2019-12-13,0.002016420582196865,0.7953189980334634,,0.03218124151893331,0.6311139145012951,0.06348986745817609,74.54000091552734
2019-12-16,0.0012073562756271805,0.8252533441426835,,0.02017658553668933,0.670391069389634,0.07940407741154076,74.62999725341797
2019-12-17,0.05011397066603496,0.5081782012869002,,0.047363260389648554,0.7825618666638198,0.15470752283900246,78.37000274658203
2019-12-18,0.03292068535461001,-0.018074618209936208,,0.057119691926130534,0.8140752411713211,0.19501032626305959,80.94999694824219
2019-12-19,-0.008894300413240797,-22.764705882352942,,0.031976784124641666,0.7840487854696903,0.17898603613451503,80.2300033569336
2019-12-20,-0.006730660512688114,3.0345313601127555,,0.011628226136825237,0.7500002766948761,0.14909883482035946,79.69000244140625
2019-12-23,0.02886178130129191,0.5981576095370801,,0.021733135331249764,0.7965116993224984,0.1929287626827716,81.98999786376953
2019-12-24,-0.0019514091582327753,1.183771191924421,,0.011020797862465015,0.9077476153256883,0.24305027426646908,81.83000183105469
2019-12-26,0.008554282446276762,0.6655734120476658,,0.015703816567626205,0.8905687827271016,0.18560548851689007,82.52999877929688
2019-12-27,-0.012480295583807255,1.5791721419185283,,-9.815212111075056e-05,0.8314544318469953,0.15882266284846192,81.5
