Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,32.56999969482422
2019-11-18,0.0012281521615642443,inf,,,1.0,,32.61000061035156
2019-11-19,-0.002453291308105454,0.6103429203539823,,,0.33333333333333326,,32.529998779296875
2019-11-20,0.014140882767652574,2.645219755323969,,,0.8620671511723503,,32.9900016784668
2019-11-21,-0.004546878394880882,0.6164782459746488,,0.004035708962439211,0.6849300036056374,,32.84000015258789
2019-11-22,-0.005785585439286645,0.43289802722978604,,-0.002261307364482601,0.5434789819798154,,32.650001525878906
2019-11-25,0.013782448000362768,4.553915275994865,,0.008469878466176972,0.6934298236332552,,33.099998474121094
2019-11-26,0.018126958201749366,1.9455954897815364,,0.019482098077000742,0.7868015684755773,,33.70000076293945
2019-11-27,0.00326411299291518,1.2932483338162852,,0.017760412624842514,0.7980765174842872,,33.810001373291016
2019-11-29,-0.009168925190754629,0.8764844275151243,,0.0044375021245501856,0.6945601619086839,,33.5
2019-12-02,-0.013731315954407686,0.6765514156068256,,-0.011666149748376098,0.5824561779224534,,33.040000915527344
2019-12-03,0.02966100227242352,1.2915170980540336,,0.0120782931927641,0.6892948597279118,,34.02000045776367
2019-12-04,0.0035273054165223527,1.33755119953189,,0.01299623039729858,0.6987339082735375,,34.13999938964844
2019-12-05,0.008494461649442009,1.3819653305626949,,0.017856089627453997,0.7193394104500977,,34.43000030517578
2019-12-06,-0.005518403282744777,0.829653371320038,,0.007829549798360258,0.6884876332451849,0.051274240076457867,34.2400016784668
2019-12-09,0.019859709612869425,1.2247341059760577,,0.01659383315706875,0.7278104238301971,0.07083709032070606,34.91999816894531
2019-12-10,-0.02319580759067985,0.7680205615483469,,-0.007506966362224143,0.6362071619024569,0.04857060837211735,34.11000061035156
2019-12-11,-0.019642391429311457,0.7727918061048575,,-0.023022123817664553,0.5374373843212625,0.013640403920800903,33.439998626708984
2019-12-12,-0.03020330032927998,0.6365724033856046,,-0.04132669911903353,0.47016008977598767,-0.01248476996062986,32.43000030517578
2019-12-13,-0.01480109582853506,0.5890538033395176,,-0.04255315987027142,0.45111721202866994,-0.0214395323193054,31.950000762939453
2019-12-16,0.004381827427398122,2.519510061242345,,-0.02176563641544149,0.42627743730108564,-0.03051354586384225,32.09000015258789
2019-12-17,0.015581177862963536,1.7349121466768525,,0.002769235464242792,0.4177776396322062,-0.03293770282558128,32.59000015258789
2019-12-18,0.0030683790626848673,1.2363396181097634,,0.010510003916815558,0.4169136224508277,-0.03312637388612483,32.689998626708984
2019-12-19,-0.0033648455269259525,0.8608709729642221,,0.006176699320380674,0.42966359429264045,-0.02746263190881526,32.58000183105469
2019-12-20,0.0024554331449166966,1.4579133443658794,,0.0042432730097725635,0.46915568029041316,-0.011501242663000344,32.65999984741211
2019-12-23,-0.0033680529964937866,0.9116167479297268,,-0.0019623689833835334,0.3610581090299682,-0.043209911843715365,32.54999923706055
