Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,25.440000534057617
2019-11-18,0.01100624109351056,inf,,,1.0,,25.719999313354492
2019-11-19,-0.012052856695895175,-0.25,,,0.47457561366700174,,25.40999984741211
2019-11-20,0.003935473517128418,0.7777777777777778,,,0.5507245174951211,,25.510000228881836
2019-11-21,-0.005096082593055051,7.857142857142857,,-0.004393560996878043,0.4634137831576401,,25.3799991607666
2019-11-22,-0.00039394491189181924,1.0363636363636364,,-0.004238913541633305,0.45783140836202024,,25.3700008392334
2019-11-25,0.0043357784534567845,0.8421052631578947,,0.001966166680309911,0.5212761424347999,,25.479999542236328
2019-11-26,-0.003924661823637932,1.625,,-0.0017306728280389594,0.4711531055023494,,25.3799991607666
2019-11-27,-0.011032261172400193,1.2307692307692308,,-0.009549342481782852,0.3712116614503409,,25.100000381469727
2019-11-29,0.0019920014462413427,0.8854166666666666,,-0.005771674985982078,0.3941598725830883,,25.149999618530273
2019-12-02,-0.0019880412651659407,1.2352941176470589,,-0.005625522401349614,0.38028116042477633,,25.100000381469727
2019-12-03,0.0011951704717512168,0.6761904761904762,,-0.0016685436304944012,0.39310246851544434,,25.1299991607666
2019-12-04,0.006366962200720527,0.15492957746478872,,0.005406727497797803,0.4534161196349726,,25.290000915527344
2019-12-05,-0.0027679556994349985,2.4545454545454546,,0.0016681005492267253,0.4345233094384436,,25.219999313354492
2019-12-06,0.0003965197919946206,-0.8518518518518519,,0.0014288989347328585,0.4378694084386233,-0.00825475579452728,25.229999542236328
2019-12-09,-0.0015853749070328105,0.9565217391304348,,-0.0008725749335261046,0.31724141559767216,-0.020606484970693062,25.190000534057617
2019-12-10,0.0007939082965877642,1.3181818181818181,,-0.0007135243992441032,0.41379247975901556,-0.007870947034256726,25.209999084472656
2019-12-11,-0.003173341000052954,0.3448275862068966,,-0.0026194779905543975,0.33333221792044654,-0.01489616090575363,25.1299991607666
2019-12-12,0.0031834431507244965,1.4,,0.0006350561086350126,0.4220179151697986,-0.006698190776804225,25.209999084472656
2019-12-13,0.0,1.0,,0.0007939537637478011,0.42592484666097996,-0.0063067303692520005,25.209999084472656
2019-12-16,0.005553403493905762,3.0,,0.005074975243488433,0.4414417510511908,-0.005102007971040656,25.350000381469727
2019-12-17,0.0,1.0,,0.00396042631486071,0.48514909448001053,-0.0011819850389612752,25.350000381469727
2019-12-18,-0.0003944863404872212,0.9761904761904762,,0.0018978465934234023,0.6621620576689615,0.00956174372393015,25.34000015258789
2019-12-19,0.0011839260641222094,1.3414634146341464,,0.001816485195144102,0.6527783664646293,0.00874756358012152,25.3700008392334
2019-12-20,0.0015766262063678926,1.5454545454545454,,0.0018135753980605962,0.7183091780950719,0.01235057614466184,25.40999984741211
2019-12-23,0.00472258323313679,1.7058823529411764,,0.005118122174148532,0.75,0.015917291652894017,25.530000686645508
2019-12-24,0.0,1.0,,0.0036955591486602657,0.6874994412075877,0.009489907569390832,25.530000686645508
2019-12-26,0.00979240083337607,1.303448275862069,,0.01002978106172936,0.8414643790880079,0.022204654581195138,25.780000686645508
2019-12-27,0.002715271255228524,1.3015873015873016,,0.008977358298069671,0.852273540064113,0.02457395364575743,25.850000381469727
2019-12-30,-0.010831747872863562,0.983739837398374,,-0.0031966603405626515,0.669642355369438,0.015085317693932954,25.56999969482422
2019-12-31,0.014861207377806718,1.3471074380165289,,0.00831521280521641,0.75,0.02935349882351157,25.950000762939453
2020-01-02,0.0019267528165916037,1.0030674846625767,,0.0065814824938332794,0.7999997369179144,0.03462001067599152,26.0
2020-01-03,0.0030769201425404624,1.036697247706422,,0.007338731942771792,0.7999997369179144,0.034510149576691074,26.079999923706055
2020-01-06,0.009585889598594521,1.1386430678466077,,0.013237892013504338,0.8294114941135947,0.044426849659158885,26.329999923706055
2020-01-07,-0.0015191419785268723,0.961139896373057,,0.0061232532905814985,0.7937500968575247,0.03708088835946266,26.290000915527344
2020-01-08,-0.009889700259701262,0.894878706199461,,-0.004436609882400133,0.6827957209775467,0.026824469228523107,26.030000686645508
2020-01-09,0.013830145735940214,1.0060240963855422,,0.006330049601101395,0.7375564868867569,0.041436433730775324,26.389999389648438
2020-01-10,-0.0015156881054874116,0.9850299401197605,,0.0027399391643037063,0.7207208755255954,0.03862828182176514,26.350000381469727
2020-01-13,-0.005692585061052191,0.9209726443768997,,-0.0019807886431646438,0.6695282377884559,0.03109015821610872,26.200000762939453
2020-01-14,-0.001145064342438662,0.976897689768977,0.023535049884189085,-0.00221138411361288,0.6428571428571428,0.02506852222621414,26.170000076293945
2020-01-15,-0.0015285026905130783,0.9932432432432432,0.021281552395640668,-0.00449561085274397,0.6315786831925687,0.023501702232031185,26.1299991607666
2020-01-16,0.003061612180461637,1.0374149659863945,0.02391808218998137,-7.633178406740715e-05,0.601895417569494,0.016679533994345297,26.209999084472656
2020-01-17,-0.0026707248099709924,0.9967213114754099,0.020455941802754563,-0.0011463624579910459,0.5687201863598275,0.01121853013149643,26.139999389648438
2020-01-21,-0.018745209738306512,0.6677631578947368,0.0011904857270510494,-0.015732918488656766,0.5172413793103448,0.0031286634595559804,25.649999618530273
2020-01-22,0.0007797449536499634,1.3054187192118227,0.0016876928965325888,-0.011171009076055394,0.4285711505318688,-0.010790006875274982,25.670000076293945
2020-01-23,0.007791225646475608,1.1773584905660377,0.0089999062738364,-0.0014666883855675161,0.4691944927308277,-0.004999967721792342,25.8700008392334
2020-01-24,0.0,1.0,0.008616352069251043,0.0011610172781868489,0.44827605646507007,-0.008052112158243196,25.8700008392334
2020-01-27,-0.0038654958726583866,0.9391025641025641,0.00433576851152595,0.00015524689497325994,0.35106390533865095,-0.021268494780290137,25.770000457763672
2020-01-28,-0.002716324935226333,0.9419795221843004,0.0010224722182772261,-0.002948472625648124,0.3455496859365482,-0.022441998175794176,25.700000762939453
2020-01-29,0.00544744690631771,1.0253623188405796,0.0057996991948401355,0.0011623224148353817,0.4469271957164549,-0.00729929039744881,25.84000015258789
2020-01-30,0.005030927244541239,1.0848056537102473,0.010004735371145435,0.005420015738468953,0.36538454484655014,-0.01591512262249961,25.969999313354492
2020-01-31,-0.008856355345302491,0.9283387622149837,0.0004664063441226496,-0.002480248031603516,0.325714111328125,-0.02314992795144466,25.739999771118164
2020-02-03,0.005050546591733207,1.0771929824561404,0.00495292889756449,0.0017813147106462424,0.40462437942314333,-0.012595416568569218,25.8700008392334
2020-02-04,0.0038654221444569536,1.1237785016286646,0.008103226592511614,0.003555121564988717,0.4444442089692048,-0.0076423676865260415,25.969999313354492
2020-02-05,-0.001540200586687801,0.991304347826087,0.005867244099946767,0.0013129594087395446,0.4444446799199337,-0.007653993953857907,25.93000030517578
2020-02-06,0.0,1.0,0.005145906042500981,0.001622380956078695,0.418604883263434,-0.01068289923988408,25.93000030517578
2020-02-07,-0.0015426500214641425,0.9853801169590644,0.0029343987004442074,-0.0010803549979231386,0.42603544285511136,-0.009563886986891146,25.889999389648438
2020-02-10,0.0038625099971887344,1.029673590504451,0.00597039635026686,0.0018502796454564763,0.6307693662023494,0.013255366769762578,25.989999771118164
2020-02-11,-0.0030781040558128803,0.9135446685878963,0.002195071222141909,-0.0007713103105588814,0.5882352941176471,0.009349426194189991,25.90999984741211
2020-02-12,0.004631448859131693,1.0157728706624605,0.006038959313660053,0.0030828780980927117,0.5625,0.006184763904972801,26.030000686645508
2020-02-13,-0.0011525426759170232,0.968944099378882,0.004248738770328497,0.001386537556608447,0.54961802052075,0.005025093024714877,26.0
2020-02-14,-0.00923076042762172,0.6378205128205128,-0.005415002522591417,-0.006862513578405838,0.49655164249155176,-0.00038805699278998684,25.760000228881836
2020-02-18,0.0015527565148800715,1.1306532663316582,-0.004312749554991613,-0.003861033318125595,0.5352107757277484,0.00389099109542812,25.799999237060547
2020-02-19,-0.001937954982135226,0.9688888888888889,-0.006606552701398316,-0.0045616217093849,0.466165305706853,-0.003482978020759697,25.75
2020-02-20,-0.003495151556811238,0.9174311926605505,-0.010317240629051927,-0.0051950072099020694,0.37984507585782695,-0.011936829962986284,25.65999984741211
2020-02-21,0.0027279694170099233,1.1,-0.0078087547849939876,-0.0003885092840232307,0.4955751166774975,-0.0003885092840232307,25.729999542236328
2020-02-24,-0.008938964101370406,0.7954545454545454,-0.016649476342451286,-0.007318581725004103,0.3495928655719808,-0.014302312610375734,25.5
